,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89216,20190415,ACUITY BRANDS INC,AYI,5759208.04,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,4.0,2.0,2.0,6.0,4.0,4.0,10.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,6.0,5.0,1.0,6.0,7.0,4.0,4.0,9.0,6,4.0,10,1
89217,20190415,ADVANCE AUTO PARTS INC,AAP,13003087.3833,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,7.0,4.0,8.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,1.0,4.0,4.0,5.0,2.0,4.0,8.0,2.0,4.0,,,3.0,10.0,6,2.0,10,1
89244,20190415,WEIGHT WATCHERS INTL INC NEW,WTW,1249790.82,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,5.0,,,1.0,1.0,1.0,1.0,,2.0,4.0,,7.0,9.0,5.0,1.0,2.0,10.0,4.0,,,2.0,4.0,6,1.0,10,1
89252,20190415,FIVE STAR SENIOR LIVING INC,FVE,30887.1225,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
89258,20190415,PRUDENTIAL FINANCIAL INC,PRU,41380567.56,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,7.0,5.0,,,8.0,5.0,6.0,5.0,,8.0,2.0,5.0,8.0,3.0,7.0,10.0,2.0,7.0,6.0,7.0,6.0,8.0,9.0,6,8.0,10,1
89262,20190415,WESTERN NEW ENGLAND BANCORP INC,WNEB,263330.81,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,8.0,4.0,7.0,4.0,,10.0,9.0,5.0,6.0,3.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
89269,20190415,CENTENE CORP DEL,CNC,21990025.02,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,3.0,5.0,,,3.0,7.0,5.0,1.0,,1.0,,5.0,5.0,5.0,9.0,6.0,5.0,5.0,9.0,10.0,9.0,1.0,7.0,6,5.0,10,1
89270,20190415,1ST CONSTITUTION BANCORP,FCCY,159463.92,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,10.0,3.0,5.0,1.0,,2.0,,6.0,7.0,4.0,7.0,5.0,10.0,4.0,6.0,,,4.0,3.0,6,10.0,10,1
89279,20190415,UNION BANKSHARES INC,UNB,187700.68,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,4.0,3.0,1.0,,6.0,1.0,2.0,3.0,3.0,6.0,5.0,10.0,8.0,4.0,,,8.0,6.0,6,10.0,10,1
89289,20190415,STAGE STORES INC,SSI,30274.58,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,6.0,5.0,9.0,,,9.0,1.0,6,4.0,10,1
89290,20190415,SYNAPTICS INC,SYNA,1285748.64,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,3.0,6.0,9.0,1.0,4.0,5.0,9.0,6.0,6.0,,5.0,5.0,5.0,7.0,1.0,2.0,6.0,9.0,,,6.0,6.0,6,1.0,10,1
89297,20190415,COGENT COMMUNICATIONS HLDS INC,CCOI,2635924.5,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,5.0,8.0,,,3.0,8.0,9.0,5.0,,6.0,10.0,,3.0,6.0,1.0,7.0,8.0,7.0,1.0,1.0,4.0,7.0,7.0,6,7.0,10,1
89301,20190415,GAMESTOP CORP NEW,GME,911593.92,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,5.0,4.0,9.0,10.0,1.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,6.0,8.0,10.0,,,10.0,2.0,6,1.0,10,1
89307,20190415,MANTECH INTERNATIONAL CORP,MANT,1480618.23,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,3.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,9.0,3.0,2.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,5.0,7.0,6,8.0,10,1
89317,20190415,TRANSCONTINENTAL REALTY INVS INC,TCI,283335.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,9.0,6.0,,,10.0,3.0,1.0,1.0,,6.0,,,,,8.0,,,5.0,6.0,7.0,7.0,4.0,5.0,6,10.0,10,1
89323,20190415,UNITED COMMUNITY BANKS INC GA,UCBI,2057281.05,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,4.0,4.0,3.0,,6.0,10.0,7.0,9.0,4.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,1.0,4.0,6,7.0,10,1
89327,20190415,ASBURY AUTOMOTIVE GROUP INC,ABG,1471462.02,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,4.0,6.0,8.0,2.0,6.0,3.0,6.0,4.0,10.0,,9.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,8.0,6,4.0,10,1
89353,20190415,JETBLUE AIRWAYS CORP,JBLU,5095032.71,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,4.0,3.0,8.0,8.0,4.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,9.0,7.0,6.0,7.0,4.0,3.0,6.0,6.0,4.0,2.0,3.0,6,2.0,10,1
89369,20190415,LANNETT CO INC,LCI,307617.21,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,10.0,7.0,10.0,10.0,1.0,1.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,10.0,1.0,2.0,6.0,10.0,,,3.0,2.0,6,1.0,10,1
89387,20190415,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,435561.04,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,10.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,8.0,8.0,9.0,4.0,9.0,3.0,10.0,,,3.0,5.0,6,4.0,10,1
89393,20190415,NETFLIX INC,NFLX,152532941.4,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,6.0,5.0,2.0,1.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,5.0,5.0,4.0,1.0,9.0,5.0,,,3.0,10.0,6,1.0,10,1
89394,20190415,OVERSTOCK COM INC DEL,OSTK,520348.47,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
89395,20190415,PINNACLE FINANCIAL PARTNERS INC,PNFP,4279821.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,7.0,3.0,,7.0,9.0,6.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,8.0,6.0,1.0,7.0,6,7.0,10,1
89397,20190415,VERINT SYSTEMS INC,VRNT,4039539.39,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,8.0,9.0,9.0,3.0,9.0,8.0,8.0,4.0,2.0,7.0,5.0,5.0,6.0,1.0,4.0,4.0,2.0,1.0,,,2.0,7.0,6,7.0,10,1
89406,20190415,ENPRO INDUSTRIES INC,NPO,1484055.21,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,10.0,10.0,5.0,8.0,6,8.0,10,1
89411,20190415,ELOXX PHARMACEUTICALS INC,ELOX,370243.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,6.0,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,6,10.0,10,1
89413,20190415,BIG 5 SPORTING GOODS CORP,BGFV,55789.92,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,2.0,10,1
89416,20190415,HOOKER FURNITURE CORP,HOFT,350839.45,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,2.0,10.0,2.0,5.0,9.0,3.0,9.0,1.0,7.0,5.0,,,,,8.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,5.0,6,10.0,10,1
89424,20190415,SEVERN BANCORP INC MD,SVBI,116252.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,4.0,,,10.0,9.0,7.0,4.0,,2.0,10.0,6.0,8.0,4.0,1.0,3.0,10.0,9.0,1.0,,,2.0,2.0,6,10.0,10,1
89425,20190415,WEST BANCORPORATION INC,WTBA,347116.76,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,6.0,4.0,,,9.0,4.0,5.0,2.0,,4.0,10.0,7.0,8.0,4.0,9.0,8.0,7.0,3.0,8.0,10.0,8.0,5.0,4.0,6,10.0,10,1
89443,20190415,WESTWOOD HOLDINGS GROUP INC,WHG,337005.5,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,2.0,9.0,7.0,,4.0,,7.0,7.0,9.0,8.0,6.0,6.0,4.0,7.0,8.0,6.0,4.0,5.0,6,9.0,10,1
89445,20190415,BIODELIVERY SCIENCES INTL INC,BDSI,362279.58,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
89447,20190415,CALAVO GROWERS INC,CVGW,1633808.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,3.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,6.0,5.0,5.0,3.0,6.0,6.0,6.0,10.0,4.0,4.0,5.0,4.0,2.0,8.0,6,4.0,10,1
89449,20190415,KIRKLANDS INC,KIRK,89650.08,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,10.0,,10.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,,,5.0,2.0,6,3.0,10,1
89453,20190415,RED ROBIN GOURMET BURGERS INC,RRGB,393228.45,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,2.0,10.0,3.0,4.0,1.0,1.0,9.0,8.0,9.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,9.0,3.0,9.0,,,5.0,5.0,6,1.0,10,1
89455,20190415,RUSH ENTERPRISES INC,RUSH A,1221624.58,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,6.0,4.0,8.0,9.0,9.0,5.0,7.0,5.0,8.0,10.0,,7.0,9.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,6.0,4.0,7.0,6,8.0,10,1
89456,20190415,L S I INDUSTRIES INC,LYTS,80271.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,2.0,,,10.0,1.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
89482,20190415,BANC OF CALIFORNIA INC,BANC,734518.08,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,3.0,,5.0,,4.0,7.0,3.0,10.0,5.0,8.0,9.0,10.0,,,1.0,3.0,6,4.0,10,1
89506,20190415,SAIA INC,SAIA,1739549.1,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,,7.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,,5.0,7.0,6,4.0,10,1
89508,20190415,CARMAX INC,KMX,12565949.37,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,3.0,4.0,2.0,1.0,2.0,5.0,9.0,5.0,4.0,10.0,,9.0,7.0,6.0,1.0,5.0,4.0,4.0,1.0,,,7.0,8.0,6,3.0,10,1
89509,20190415,CIMAREX ENERGY CO,XEC,7057817.8,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,2.0,2.0,2.0,6.0,2.0,8.0,8.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,6,2.0,10,1
89525,20190415,COMCAST CORP NEW,CMCS A,189236117.66,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,9.0,5.0,6.0,7.0,2.0,6.0,7.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,5.0,8.0,6.0,6,9.0,10,1
89533,20190415,WYNN RESORTS LTD,WYNN,15268342.2766,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,4.0,5.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,2.0,,10.0,10.0,10.0,8.0,5.0,2.0,2.0,7.0,,,4.0,9.0,6,1.0,10,1
89540,20190415,DICKS SPORTING GOODS INC,DKS,2844645.68,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,4.0,10.0,10.0,1.0,7.0,3.0,9.0,7.0,10.0,,8.0,10.0,8.0,7.0,3.0,7.0,3.0,9.0,,,8.0,6.0,6,1.0,10,1
89546,20190415,NATURAL GAS SERVICES GROUP INC,NGS,227579.25,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,8.0,7.0,4.0,9.0,2.0,6.0,8.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,10.0,9.0,,,4.0,3.0,6,10.0,10,1
89548,20190415,DRIVE SHACK INC,DS,319048.52,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,2.0,5.0,1.0,1.0,10.0,4.0,1.0,,3.0,6.0,,1.0,2.0,2.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
89572,20190415,CEVA INC,CEVA,619224.63,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,5.0,4.0,3.0,4.0,8.0,2.0,9.0,2.0,5.0,7.0,5.0,4.0,4.0,5.0,7.0,4.0,3.0,2.0,5.0,,,2.0,4.0,6,7.0,10,1
89573,20190415,PARKE BANCORP INC,PKBK,238011.2,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,4.0,,,10.0,8.0,6.0,1.0,,1.0,10.0,8.0,9.0,5.0,8.0,3.0,10.0,10.0,6.0,,,5.0,4.0,6,10.0,10,1
89574,20190415,P R A GROUP INC,PRAA,1220375.76,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,4.0,4.0,,,1.0,3.0,2.0,9.0,,5.0,2.0,4.0,6.0,4.0,10.0,7.0,6.0,6.0,10.0,10.0,9.0,6.0,4.0,6,6.0,10,1
89575,20190415,SAFETY INSURANCE GROUP INC,SAFT,1394713.44,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,6.0,5.0,,,9.0,8.0,7.0,3.0,,4.0,7.0,6.0,6.0,6.0,6.0,9.0,10.0,6.0,5.0,6.0,5.0,8.0,9.0,6,10.0,10,1
89576,20190415,VILLAGE BANK AND TRUST FINL CORP,VBFC,-48137.05,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,10.0,5.0,7.0,3.0,4.0,3.0,10.0,9.0,2.0,,,1.0,5.0,6,10.0,10,1
89597,20190415,FLEXIBLE SOLUTIONS INTL INC,FSI,29659.05,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,3.0,,,9.0,9.0,9.0,2.0,7.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
89606,20190415,AMERICAN OUTDOOR BRANDS CORP,AOBC,523211.22,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,5.0,2.0,7.0,10.0,3.0,8.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
89611,20190415,ACACIA RESEARCH CORP,ACTG,155919.84,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,9.0,3.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
89626,20190415,C M E GROUP INC,CME,62072341.22028,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,8.0,4.0,,,7.0,8.0,2.0,1.0,,2.0,,4.0,4.0,5.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,7.0,10.0,6,8.0,10,1
89643,20190415,FIRST COMMUNITY CORP SC,FCCO,142569.0,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,7.0,2.0,,4.0,9.0,6.0,7.0,4.0,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,6,10.0,10,1
89653,20190415,PROVIDENT FINANCIAL SVCS INC,PFS,1787356.12,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,4.0,,,6.0,7.0,7.0,4.0,,6.0,10.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
89655,20190415,N V E CORP,NVEC,476410.26,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,5.0,3.0,3.0,3.0,7.0,9.0,9.0,3.0,2.0,6.0,,7.0,4.0,10.0,7.0,7.0,9.0,3.0,9.0,10.0,7.0,7.0,9.0,6,9.0,10,1
89698,20190415,HUDSON GLOBAL INC,HSON,51291.38,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,2.0,9.0,8.0,2.0,,3.0,2.0,2.0,6.0,2.0,10.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
89736,20190415,HEARTLAND FINANCIAL USA INC,HTLF,1571713.68,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,8.0,4.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,8.0,1.0,6.0,6,10.0,10,1
89738,20190415,M B T FINANCIAL CORP,MBTF,241888.5,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,10.0,6.0,6.0,1.0,,5.0,9.0,7.0,7.0,4.0,9.0,9.0,10.0,7.0,8.0,9.0,7.0,7.0,2.0,6,10.0,10,1
89741,20190415,OPTIMUMBANK HOLDINGS INC,OPHC,7023.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
89753,20190415,FORMFACTOR INC,FORM,1374303.6,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,8.0,9.0,8.0,10.0,5.0,8.0,10.0,2.0,5.0,3.0,,10.0,10.0,10.0,4.0,6.0,2.0,1.0,6.0,6.0,9.0,1.0,3.0,6,8.0,10,1
