,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86323,20051229,ECLIPSYS CORP,ECLP,931887.9,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,1.0,2.0,,7.0,3.0,7.0,2.0,4.0,2.0,9.0,2.0,,,2.0,3.0,9,3.0,10,1
86324,20051229,ENTRUST INC,ENTU,290414.52,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,8.0,,,5.0,8.0,10.0,10.0,2.0,10.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,9,4.0,10,1
86332,20051229,MERRILL MERCHANTS BANCSHARES INC,MERB,84515.292,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,9.0,3.0,,8.0,9.0,8.0,8.0,3.0,8.0,9.0,10.0,1.0,9.0,9.0,8.0,2.0,4.0,9,10.0,10,1
86333,20051229,PENWEST PHARMACEUTICALS CO,PPCO,423112.8,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,8.0,2.0,6.0,,2.0,8.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,,4.0,3.0,9,3.0,10,1
86337,20051229,TERAYON COMMUNICATION SYSTEMS,TERNE,173093.76,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,8.0,,,7.0,9.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86338,20051229,24 7 REAL MEDIA INC,TFSM,345865.5,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20051229,CROWN CASTLE INTERNATIONAL CORP,CCI,5717923.65,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,9.0,9.0,7.0,6.0,9.0,5.0,10.0,2.0,10.0,,1.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,,,4.0,5.0,9,4.0,10,1
86354,20051229,CAPITAL TITLE GROUP INC,CTGI,123529.7,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,7.0,2.0,,,10.0,9.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,2.0,10.0,,,3.0,1.0,9,5.0,10,1
86355,20051229,D H B INDUSTRIES INC,DHB,207648.04,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,4.0,,,2.0,1.0,1.0,,6.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
86356,20051229,EBAY INC,EBAY,61178687.5,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,8.0,8.0,3.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,2.0,9.0,2.0,5.0,1.0,4.0,2.0,,,2.0,8.0,9,2.0,10,1
86362,20051229,I X Y S CORP DEL,SYXI,399953.25,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,4.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,5.0,4.0,,6.0,7.0,8.0,1.0,2.0,1.0,10.0,2.0,,,3.0,2.0,9,8.0,10,1
86382,20051229,FIRST BUSEY CORP,BUSE,439357.44,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,8.0,5.0,5.0,5.0,,2.0,10.0,8.0,8.0,3.0,5.0,8.0,8.0,4.0,5.0,5.0,4.0,7.0,4.0,9,10.0,10,1
86384,20051229,C N B FINANCIAL CORP PA,CCNE,126121.95,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,2.0,5.0,5.0,5.0,6.0,2.0,9,10.0,10,1
86397,20051229,FIRST NILES FINANCIAL INC,FNFI,21813.75,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,2.0,6.0,,,10.0,2.0,5.0,5.0,,7.0,,3.0,4.0,2.0,8.0,3.0,10.0,5.0,8.0,,,10.0,2.0,9,10.0,10,1
86419,20051229,COLUMBIA BANCORP ORE,CBBO,206352.69,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,2.0,1.0,,4.0,7.0,8.0,8.0,3.0,5.0,7.0,10.0,6.0,6.0,5.0,5.0,6.0,4.0,9,10.0,10,1
86432,20051229,PROSPERITY BANCSHARES INC,PRSP,800444.19,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,8.0,6.0,,,3.0,6.0,3.0,2.0,,1.0,9.0,5.0,7.0,3.0,8.0,6.0,8.0,7.0,8.0,8.0,8.0,1.0,6.0,9,5.0,10,1
86435,20051229,21ST CENTURY HOLDING CO,TCHC,109632.0,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,1.0,9.0,,,3.0,3.0,10.0,1.0,,2.0,,8.0,9.0,5.0,1.0,1.0,4.0,10.0,1.0,,,3.0,2.0,9,8.0,10,1
86437,20051229,U C B H HOLDINGS INC,UCBH,1702087.8,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,6.0,6.0,,,1.0,2.0,3.0,1.0,,3.0,8.0,8.0,6.0,3.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,5.0,3.0,9,5.0,10,1
86440,20051229,WILSHIRE BANCORP INC,WIBC,492536.78,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,8.0,6.0,,,5.0,5.0,3.0,1.0,,4.0,9.0,9.0,7.0,3.0,5.0,9.0,10.0,4.0,5.0,5.0,5.0,2.0,3.0,9,9.0,10,1
86444,20051229,INOVIO BIOMEDICAL CORP,INO,42529.62,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
86474,20051229,R F INDUSTRIES LTD,RFIL,14452.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,,8.0,,,10.0,1.0,9.0,5.0,8.0,3.0,,4.0,4.0,7.0,5.0,2.0,9.0,8.0,9.0,,,2.0,1.0,5,9.0,10,1
86489,20051229,SELECT COMFORT CORP,SCSS,980154.9,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,3.0,4.0,1.0,5.0,1.0,7.0,10.0,1.0,1.0,9.0,,10.0,7.0,10.0,3.0,2.0,3.0,1.0,2.0,,,1.0,4.0,9,1.0,10,1
86496,20051229,CONEXANT SYSTEMS INC,CNXT,1052906.04,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,8.0,,,6.0,4.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,9,1.0,10,1
86497,20051229,E C B BANCORP INC,ECBE,54876.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,,7.0,9.0,2.0,8.0,3.0,10.0,6.0,8.0,,,8.0,5.0,9,10.0,10,1
86512,20051229,BANC CORP THE,TBNC,215953.92,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,6.0,,,7.0,9.0,6.0,6.0,,2.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,4.0,4.0,3.0,2.0,2.0,9,10.0,10,1
86516,20051229,VAIL BANKS INC,VAIL,84090.0,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,5.0,6.0,,,10.0,6.0,6.0,6.0,,2.0,,4.0,7.0,2.0,7.0,2.0,10.0,3.0,8.0,,,10.0,2.0,9,10.0,10,1
86525,20051229,CONCUR TECHNOLOGIES INC,CNQR,428239.1,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,8.0,5.0,9.0,2.0,9.0,7.0,1.0,1.0,6.0,,9.0,3.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
86526,20051229,CENTRAL FEDERAL CORP,CFBK,17548.08,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,2.0,6.0,,,10.0,1.0,9.0,7.0,,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
86527,20051229,HI FN INC,HIFN,76495.31,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,8.0,3.0,5.0,10.0,1.0,9.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
86529,20051229,LINCOLN BANCORP IND,LNCB,-85513.66,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,6.0,,,10.0,2.0,5.0,5.0,,5.0,4.0,3.0,6.0,2.0,7.0,5.0,10.0,4.0,7.0,,,9.0,2.0,9,10.0,10,1
86531,20051229,METROCORP BANCSHARES INC,MCBI,-205158.525,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,10.0,6.0,,,10.0,8.0,1.0,2.0,,6.0,,6.0,7.0,3.0,4.0,3.0,10.0,6.0,4.0,,,9.0,5.0,9,10.0,10,1
86533,20051229,ONEIDA FINANCIAL CORP,ONFC,77828.25,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,2.0,6.0,,,10.0,4.0,8.0,3.0,,4.0,,3.0,4.0,2.0,8.0,3.0,10.0,5.0,8.0,,,7.0,1.0,9,10.0,10,1
86534,20051229,P F CHANGS CHINA BISTRO INC,PFCB,1329563.75,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,1.0,6.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,4.0,,5.0,3.0,8.0,2.0,1.0,3.0,1.0,2.0,,,1.0,9.0,9,1.0,10,1
86543,20051229,WILLOW GROVE BANCORP INC NEW,WGBC,221793.88,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
86544,20051229,INFOSPACE INC,INSP,815252.9,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,1.0,1.0,6.0,,,2.0,5.0,9,1.0,10,1
86547,20051229,AMERICAN AXLE & MFG HLGDS INC,AXL,948328.64,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,6.0,1.0,8.0,7.0,1.0,2.0,10.0,2.0,10.0,3.0,,4.0,6.0,4.0,9.0,3.0,5.0,2.0,5.0,,,2.0,4.0,9,1.0,10,1
86548,20051229,ARCH CHEMICALS INC,ARJ,709680.0,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,5.0,4.0,5.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,,4.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,,,5.0,5.0,9,8.0,10,1
86560,20051229,ENTERCOM COMMUNICATIONS CORP,ETM,1127946.95,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,3.0,4.0,2.0,2.0,2.0,10.0,8.0,9.0,10.0,,4.0,7.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,9,4.0,10,1
86566,20051229,ALLIANCE FINANCIAL CORP NY,ALNC,-114002.63,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,7.0,8.0,5.0,,6.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,9,10.0,10,1
86569,20051229,COVAD COMMUNICATIONS GROUP INC,DVW,271916.7,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
86570,20051229,CRESCENT BANKING CO,CSNT,93423.913,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,5.0,2.0,,3.0,,4.0,4.0,2.0,5.0,4.0,10.0,1.0,5.0,,,2.0,6.0,9,10.0,10,1
86573,20051229,FIRST CAPITAL INC,FCAP,44971.2,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,5.0,10.0,6.0,7.0,,,6.0,3.0,9,10.0,10,1
86574,20051229,FIRST PLACE FINANCIAL CORP NM,FPFC,366672.64,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,9.0,6.0,,,7.0,5.0,2.0,3.0,,6.0,6.0,5.0,8.0,2.0,4.0,6.0,9.0,2.0,4.0,3.0,3.0,8.0,4.0,9,10.0,10,1
86576,20051229,G B & T BANCSHARES INC,GBTB,274870.25,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,6.0,,,6.0,3.0,4.0,4.0,,1.0,,4.0,6.0,2.0,6.0,5.0,10.0,2.0,7.0,,,1.0,4.0,9,10.0,10,1
86578,20051229,LAKES ENTERTAINMENT INC,<undefined>,,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,,,,7.0,,9,,1,1
86580,20051229,NVIDIA CORP,NVDA,6379729.52,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,8.0,7.0,8.0,3.0,10.0,10.0,9.0,2.0,3.0,8.0,8.0,5.0,10.0,3.0,3.0,1.0,3.0,7.0,,,1.0,6.0,9,1.0,10,1
86582,20051229,PROVIDENT NEW YORK BANCORP,PBNY,473616.0,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
86583,20051229,SANDERS MORRIS HARRIS GROUP INC,SMHG,301149.24,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,2.0,10.0,,,5.0,7.0,3.0,1.0,,2.0,,4.0,5.0,7.0,8.0,5.0,10.0,10.0,8.0,,,3.0,3.0,9,10.0,10,1
86586,20051229,TUT SYSTEMS INC,TUTS,103412.9,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,2.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86590,20051229,DEL MONTE FOODS CO,DLM,2070706.22,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,2.0,5.0,5.0,4.0,4.0,8.0,7.0,8.0,10.0,5.0,2.0,3.0,3.0,10.0,8.0,8.0,1.0,9.0,9.0,5.0,1.0,1.0,9,7.0,10,1
86593,20051229,GAMCO INVESTORS INC,GBL,282292.88,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,7.0,10.0,,,3.0,4.0,3.0,5.0,,2.0,9.0,7.0,10.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,6.0,8.0,9,8.0,10,1
86594,20051229,KORN FERRY INTERNATIONAL,KFY,790937.6,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,8.0,9.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,2.0,6.0,8.0,6.0,8.0,8.0,4.0,1.0,4.0,8.0,,,1.0,3.0,9,2.0,10,1
86595,20051229,MICROFINANCIAL INC,MFI,54033.16,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,6.0,1.0,10.0,,2.0,,2.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
86602,20051229,PEROT SYSTEMS CORP,PER,1645329.0,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
86685,20051229,CITIZENS BANKING CORP MI,CBCF,1200525.05,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,6.0,6.0,,,5.0,3.0,5.0,5.0,,8.0,8.0,6.0,7.0,3.0,7.0,10.0,6.0,6.0,7.0,8.0,7.0,10.0,5.0,5,10.0,10,1
86709,20051229,ALBANY MOLECULAR RESEARCH INC,AMRI,396397.75,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,10.0,9.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,3.0,5.0,10.0,1.0,2.0,9.0,10.0,,,9.0,2.0,9,3.0,10,1
86713,20051229,CATAPULT COMMUNICATIONS CORP,CATT,220138.75,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,6.0,5.0,1.0,4.0,4.0,7.0,10.0,4.0,1.0,7.0,10.0,,,7.0,3.0,9,6.0,10,1
86715,20051229,CORINTHIAN COLLEGES INC,COCO,1082649.6,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,2.0,5.0,1.0,4.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,3.0,,9.0,6.0,3.0,6.0,9.0,9.0,8.0,5.0,2.0,9,2.0,10,1
86717,20051229,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,252441.67,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,8.0,1.0,3.0,6.0,6.0,5.0,10.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,3.0,10,1
86718,20051229,E V C I CAREER COLLEGES INC,EVCI,20279.56,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,5.0,,,9.0,1.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
86719,20051229,EAST WEST BANCORP INC,EWBC,2065047.63,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,6.0,,,5.0,3.0,1.0,1.0,,2.0,9.0,8.0,7.0,3.0,8.0,4.0,7.0,8.0,8.0,,,5.0,7.0,9,6.0,10,1
86720,20051229,CORPORATE EXECUTIVE BOARD CO,EXBD,3556980.0,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,8.0,9.0,4.0,4.0,6.0,8.0,2.0,5.0,1.0,4.0,,8.0,3.0,9.0,5.0,6.0,2.0,4.0,5.0,5.0,7.0,3.0,10.0,9,6.0,10,1
86721,20051229,EMDEON CORP,HLTH,2359441.28,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,3.0,8.0,4.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,,2.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
86724,20051229,INTRAWARE INC,ITRA,41965.8,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,7.0,1.0,2.0,10.0,1.0,10.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
86725,20051229,INVITROGEN CORP,IVGN,3572266.68,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,2.0,2.0,3.0,2.0,2.0,6.0,10.0,9.0,7.0,3.0,,3.0,2.0,3.0,5.0,3.0,3.0,8.0,3.0,,,8.0,10.0,9,1.0,10,1
