,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89857,20060316,MEXCO ENERGY CORP,MXC,14123.95,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,5.0,3.0,6.0,5.0,10.0,10.0,10.0,,5.0,7.0,,8.0,9.0,9.0,9.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
89859,20060316,ACUSPHERE INC,ACUS,144969.66,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,4.0,4.0,4.0,,5.0,4.0,10.0,,6.0,1.0,,,,,6.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
89860,20060316,ADVANCIS PHARMACEUTICAL CORP,AVNC,77145.15,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89861,20060316,BANK OF WILMINGTON CORP,BKWW,41504.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
89863,20060316,CANCERVAX CORP,CNVX,81843.69,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,3.0,,8.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89865,20060316,GENITOPE CORP,GTOP,314805.06,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,4.0,4.0,,1.0,1.0,1.0,,3.0,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
89866,20060316,L K Q CORP,LKQX,1139504.25,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,,2.0,1.0,,,,,7.0,4.0,,,8.0,,,,4.0,10,5.0,10,10
89868,20060316,MYOGEN INC,MYOG,1490886.25,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,,,6.0,,,,6.0,10,1.0,10,10
89873,20060316,RAINIER PACIFIC FINL GROUP INC,RPFG,105846.9657,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,10.0,,2.0,2.0,2.0,3.0,8.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
89874,20060316,WHEELING PITTSBURGH CORP,WPSC,274516.0,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,3.0,1.0,3.0,1.0,2.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
89875,20060316,BIOSANTE PHARMACEUTICALS INC,BPA,75063.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,3.0,10.0,,1.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89876,20060316,CARTERS INC,CRI,2030060.2,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,7.0,5.0,6.0,9.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,6.0,9.0,3.0,,,9.0,,,,9.0,10,3.0,10,10
89877,20060316,FIRST MARBLEHEAD CORP,FMD,2835201.99,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,3.0,7.0,,,1.0,1.0,1.0,,,9.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
89885,20060316,TRI VALLEY CORP,TIV,175259.6,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,,8.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
89888,20060316,LIFE PARTNERS HOLDINGS INC,LPHI,53464.96,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,,,10.0,3.0,3.0,,,7.0,,8.0,3.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
89889,20060316,ACCESS INTEGRATED TECHNLGS INC,AIX,190121.6,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,4.0,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
89891,20060316,BOVIE MEDICAL CORP,BVX,47256.6,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,2.0,,,10.0,5.0,7.0,,2.0,6.0,,,,,6.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
89896,20060316,JO ANN STORES INC,JAS,293084.28,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,5.0,3.0,8.0,1.0,1.0,8.0,,10.0,3.0,,,,,5.0,3.0,,,5.0,,,,2.0,10,2.0,10,1
89898,20060316,ODYSSEY MARINE EXPLORATION INC,OMR,181488.22,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,10.0,,,4.0,9.0,9.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89899,20060316,SIRVA INC,SIR,596735.1,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,1.0,10.0,1.0,1.0,7.0,3.0,10.0,,8.0,7.0,,,,,6.0,4.0,,,7.0,,,,1.0,10,4.0,10,10
89900,20060316,SYNNEX CORP,SNX,538715.2,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,4.0,9.0,5.0,5.0,9.0,2.0,1.0,,8.0,3.0,,5.0,9.0,5.0,6.0,2.0,,,7.0,,,,3.0,10,9.0,10,10
89901,20060316,WHITING PETROLEUM CORP NEW,WLL,1492428.91,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,8.0,3.0,9.0,8.0,1.0,5.0,1.0,,6.0,1.0,,8.0,9.0,8.0,10.0,4.0,,,8.0,,,,7.0,10,2.0,10,10
89903,20060316,AURIZON MINES LTD,AZK,316737.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,3.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89904,20060316,BUFFALO WILD WINGS INC,BWLD,321271.57,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,4.0,9.0,2.0,3.0,1.0,2.0,2.0,,3.0,5.0,,4.0,4.0,7.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89905,20060316,CALLIDUS SOFTWARE INC,CALD,120305.92,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,3.0,4.0,,7.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
89906,20060316,COAST FINANCIAL HLDGS INC,CFHI,109025.75,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,3.0,2.0,,,1.0,,2.0,2.0,2.0,6.0,7.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,10
89908,20060316,CONNS INC,CONN,872164.0,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,,2.0,4.0,,2.0,4.0,,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
89909,20060316,FACTORY CARD & PARTY OUTLET CORP,FCPO,25731.6,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,2.0,5.0,3.0,9.0,9.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89910,20060316,GENESIS HEALTHCARE CORP,GHCI,826187.78,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,1.0,3.0,5.0,2.0,2.0,2.0,2.0,,8.0,9.0,,2.0,5.0,,2.0,2.0,,,2.0,,,,7.0,10,2.0,10,1
89912,20060316,K N B T BANCORP INC,KNBT,551363.8,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,7.0,,,5.0,4.0,8.0,,,8.0,4.0,3.0,4.0,2.0,6.0,10.0,,,7.0,8.0,8.0,,2.0,10,8.0,10,1
89913,20060316,MARLIN BUSINESS SVCS CORP,MRLN,255007.9,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,5.0,7.0,6.0,3.0,4.0,7.0,6.0,,6.0,4.0,,5.0,6.0,3.0,6.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
89914,20060316,NITROMED INC,NTMD,279135.84,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,,3.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
89915,20060316,MCGRATH RENTCORP,MGRC,751980.0,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,2.0,2.0,5.0,5.0,9.0,7.0,7.0,8.0,10.0,1.0,9.0,9.0,10.0,,,10.0,5.0,5,9.0,10,1
89916,20060316,NEXSTAR BROADCASTING GROUP INC,NXST,62871.6,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,1.0,4.0,1.0,1.0,9.0,1.0,10.0,,7.0,7.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
89917,20060316,OPEN SOLUTIONS INC,OPEN,532322.28,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,6.0,4.0,5.0,5.0,2.0,8.0,9.0,,4.0,3.0,,7.0,7.0,7.0,3.0,7.0,,,2.0,1.0,1.0,,5.0,10,3.0,10,10
89918,20060316,PHARMION CORP,PHRM,561507.98,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
89919,20060316,PINNACLE AIRLINES CORP,PNCL,141097.59,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,10.0,,,1.0,1.0,4.0,,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89920,20060316,QUALITY DISTRIBUTION INC,QLTY,255895.22,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,3.0,10.0,,,10.0,2.0,10.0,,,7.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
89922,20060316,TESSERA TECHNOLOGIES INC,TSRA,1445763.6,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,,7.0,2.0,9.0,8.0,1.0,,,7.0,,,,5.0,10,2.0,10,10
89924,20060316,L E C G CORP,XPRT,426715.81,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,2.0,2.0,6.0,3.0,8.0,,6.0,2.0,4.0,5.0,6.0,8.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,10
89925,20060316,ZHONE TECHNOLOGIES INC,ZHNE,396717.72,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,2.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
89926,20060316,CENTRAL FREIGHT LINES INC NEV,CENF,36222.12,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
89928,20060316,FRANKLIN BANK CORP,FBTX,402280.38,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,3.0,7.0,5.0,2.0,5.0,5.0,6.0,,9.0,2.0,,3.0,4.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,8.0,10,10
89930,20060316,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,84719.93,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89932,20060316,KNOLOGY INC,KNOL,140231.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89933,20060316,KINTERA INC,KNTA,59201.6,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89934,20060316,MERCER INSURANCE GROUP INC,MIGP,118385.784,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,9.0,7.0,,,10.0,8.0,5.0,,,8.0,10.0,5.0,9.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
89935,20060316,MARSHALL EDWARDS INC,MSHL,285259.38,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,9.0,2.0,8.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20060316,OLD LINE BANCSHARES,OLBK,-49989.485,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,7.0,,,10.0,5.0,2.0,,,1.0,,5.0,3.0,2.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
89941,20060316,TRAVELZOO INC,TZOO,285910.24,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,,1.0,7.0,3.0,6.0,2.0,9.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
89946,20060316,AMERICAN EQUITY INVT LIFE HLDG C,AEL,750725.04,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,9.0,7.0,,,1.0,8.0,4.0,,,1.0,,5.0,9.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,2.0,10,10
89948,20060316,C K X LANDS INC,CKX,22447.1896,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,3.0,2.0,2.0,,1.0,3.0,,5.0,7.0,,,,,7.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
89952,20060316,COMPASS MINERALS INTL INC,CMP,789178.5,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,4.0,10.0,,,5.0,4.0,6.0,,,3.0,2.0,,4.0,6.0,4.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
89954,20060316,DIRECTV GROUP INC,DTV,21865058.04,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,4.0,2.0,1.0,8.0,3.0,10.0,,4.0,6.0,,3.0,2.0,4.0,1.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
89956,20060316,HYTHIAM INC,HYTM,265548.25,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89958,20060316,INVESTOOLS INC,IED,366917.2,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,10.0,1.0,,,10.0,8.0,1.0,,,7.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89960,20060316,KRONOS WORLDWIDE INC,KRO,1524303.0,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,4.0,6.0,2.0,1.0,10.0,1.0,1.0,,5.0,7.0,,,,,9.0,4.0,,,9.0,,,,5.0,10,10.0,10,1
89961,20060316,LEVITT CORP FLA,LEV,418403.96,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,1.0,1.0,,,3.0,2.0,1.0,,,7.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,6.0,10,1
89964,20060316,NELNET INC,NNI,1677667.32,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,6.0,7.0,,,7.0,7.0,2.0,,,7.0,,9.0,9.0,2.0,5.0,6.0,,,6.0,7.0,7.0,,7.0,10,9.0,10,10
89967,20060316,PACIFIC C M A INC,PAM,18845.28,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,10.0,,,10.0,3.0,10.0,,8.0,6.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89968,20060316,PIPER JAFFRAY COMPANIES,PJC,1047049.7,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,9.0,10.0,,,2.0,6.0,9.0,,,8.0,4.0,3.0,6.0,3.0,1.0,4.0,,,2.0,,,,8.0,10,4.0,10,1
89971,20060316,TEMPUR PEDIC INTERNATIONAL INC,TPX,1216615.68,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,7.0,10.0,9.0,10.0,5.0,3.0,,,5.0,,,,2.0,10,1.0,10,10
89973,20060316,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,878588.64,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,1.0,3.0,7.0,2.0,4.0,6.0,,1.0,6.0,,2.0,4.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
89978,20060316,CASH SYSTEMS INC,CKNN,119612.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,6.0,7.0,2.0,5.0,4.0,5.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89979,20060316,CITY NETWORK INC,CSN,5274.72,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89986,20060316,FLIGHT SAFETY TECHS INC NEW,FLT,21934.05,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,6.0,,,9.0,10.0,2.0,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90006,20060316,BANK OF OAK RIDGE,BKOR,23883.15,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,10.0,4.0,8.0,,,7.0,,3.0,6.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
90007,20060316,CHEVIOT FINANCIAL CORP,CHEV,114068.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,3.0,6.0,,,7.0,,2.0,2.0,2.0,5.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90011,20060316,MAGELLAN HEALTH SERVICES INC,MGLN,1409416.61,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,5.0,7.0,6.0,4.0,4.0,5.0,6.0,,5.0,1.0,,,,,3.0,5.0,,,3.0,,,,7.0,10,2.0,10,1
90012,20060316,PETMED EXPRESS INC,PETS,471017.82,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,5.0,5.0,10.0,1.0,10.0,1.0,,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
