,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89941,20101111,TRAVELZOO INC,TZOO,588530.76,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,6.0,10.0,2.0,10.0,2.0,7.0,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,7.0,7.0,8,3.0,10,1
89946,20101111,AMERICAN EQUITY INVT LIFE HLDG C,AEL,669686.16,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,4.0,5.0,,,2.0,9.0,4.0,8.0,,6.0,,2.0,2.0,2.0,4.0,5.0,4.0,10.0,3.0,,,1.0,3.0,8,3.0,10,1
89948,20101111,C K X LANDS INC,CKX,-23022.41,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,2.0,4.0,2.0,1.0,10.0,2.0,10.0,2.0,4.0,8.0,,6.0,4.0,9.0,6.0,2.0,10.0,10.0,8.0,,,10.0,3.0,8,10.0,10,1
89952,20101111,COMPASS MINERALS INTL INC,CMP,2655896.97,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,5.0,10.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,6.0,,9.0,3.0,8.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,8,6.0,10,1
89954,20101111,DIRECTV,DTV,35891775.15,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,10.0,9.0,5.0,9.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,6.0,9.0,5.0,10.0,7.0,8.0,5.0,6.0,9.0,9.0,8.0,8,5.0,10,1
89960,20101111,KRONOS WORLDWIDE INC,KRO,2407954.98,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,10.0,8.0,6.0,10.0,10.0,7.0,9.0,1.0,1.0,,10.0,9.0,9.0,7.0,1.0,6.0,7.0,9.0,,,7.0,8.0,8,10.0,10,1
89964,20101111,NELNET INC,NNI,900362.14,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,10.0,1.0,,,8.0,10.0,6.0,9.0,,9.0,,9.0,10.0,3.0,8.0,4.0,3.0,3.0,7.0,,,5.0,5.0,8,8.0,10,1
89968,20101111,PIPER JAFFRAY COMPANIES,PJC,656834.1,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,4.0,,,5.0,1.0,3.0,2.0,,5.0,,3.0,4.0,3.0,4.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,6.0,8,6.0,10,1
89971,20101111,TEMPUR PEDIC INTERNATIONAL INC,TPX,2462155.92,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,5.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,4.0,2.0,5.0,2.0,,,10.0,7.0,8,1.0,10,1
89973,20101111,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,478868.94,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,3.0,1.0,1.0,5.0,5.0,5.0,5.0,8.0,2.0,3.0,,8.0,4.0,9.0,8.0,1.0,9.0,9.0,2.0,,,6.0,4.0,8,5.0,10,1
90006,20101111,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-9178.875,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,10.0,2.0,4.0,9.0,,8.0,,3.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,3.0,1.0,8,10.0,10,1
90007,20101111,CHEVIOT FINANCIAL CORP,CHEV,-76460.625,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,1.0,,,10.0,6.0,7.0,7.0,,8.0,10.0,3.0,3.0,3.0,8.0,2.0,10.0,2.0,6.0,,,9.0,2.0,8,10.0,10,1
90011,20101111,MAGELLAN HEALTH SERVICES INC,MGLN,1647681.28,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,8.0,5.0,8.0,5.0,4.0,9.0,10.0,4.0,6.0,10.0,,8.0,9.0,9.0,7.0,9.0,10.0,8.0,7.0,7.0,6.0,3.0,9.0,8,5.0,10,1
90012,20101111,PETMED EXPRESS INC,PETS,395968.54,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,4.0,1.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,,8.0,4.0,10.0,10.0,5.0,10.0,7.0,10.0,,,6.0,4.0,8,5.0,10,1
90013,20101111,PORTEC RAIL PRODUCTS INC,PRPX,111371.6,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,6.0,2.0,7.0,7.0,10.0,8.0,5.0,6.0,7.0,8.0,,4.0,3.0,4.0,8.0,10.0,10.0,3.0,6.0,7.0,3.0,7.0,3.0,8,10.0,10,1
90017,20101111,CROSSTEX ENERGY INC,XTXI,453924.24,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,3.0,5.0,8.0,4.0,4.0,8.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,5.0,3.0,1.0,1.0,6.0,,,4.0,2.0,8,4.0,10,1
90020,20101111,ASSET ACCEPTANCE CAPITAL CORP,AACC,165971.24,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,2.0,1.0,,,6.0,1.0,7.0,10.0,,8.0,,,,,3.0,1.0,4.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
90022,20101111,ATHEROS COMMUNICATIONS INC,ATHR,2396598.84,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,,7.0,5.0,9.0,1.0,2.0,5.0,6.0,1.0,,,2.0,6.0,8,1.0,10,1
90028,20101111,EDIETS COM INC,DIET,43638.44,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90029,20101111,DYNAVAX TECHNOLOGIES CORP,DVAX,241551.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,9.0,2.0,10.0,1.0,1.0,,,,,8.0,3.0,9.0,8.0,7.0,,,1.0,1.0,8,9.0,10,1
90031,20101111,G T X INC,GTXI,142520.39,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,8.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90037,20101111,HILLTOP HOLDINGS INC,HTH,576803.74,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,2.0,5.0,,,7.0,1.0,9.0,,,8.0,,2.0,2.0,2.0,5.0,9.0,10.0,,4.0,3.0,3.0,,2.0,9,9.0,10,1
90038,20101111,ASSURANT INC,AIZ,3787568.1,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,9.0,5.0,,,8.0,8.0,6.0,6.0,,10.0,,6.0,9.0,4.0,9.0,9.0,5.0,10.0,8.0,9.0,8.0,9.0,8.0,8,4.0,10,1
90044,20101111,KINETIC CONCEPTS INC,KCI,2896709.76,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,8.0,9.0,9.0,9.0,5.0,6.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,8,5.0,10,1
90049,20101111,SCOLR PHARMA INC,DDD,22417.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,6.0,4.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
90052,20101111,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6176011.52,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,7.0,9.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,5.0,,,2.0,8.0,8,3.0,10,1
90053,20101111,TEL INSTRUMENT ELECTRONICS CORP,TIK,-16649.28,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,2.0,6.0,1.0,5.0,10.0,8.0,8.0,2.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,,,2.0,2.0,8,10.0,10,1
90058,20101111,WILBER CORP,GIW,101294.55,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,4.0,1.0,,,10.0,2.0,9.0,7.0,,3.0,,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,8,10.0,10,1
90067,20101111,HORNBECK OFFSHORE SVCS INC NEW,HOS,604222.55,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,7.0,8.0,10.0,8.0,1.0,1.0,3.0,7.0,10.0,4.0,,,,,1.0,3.0,3.0,3.0,2.0,,,5.0,5.0,8,1.0,10,1
90069,20101111,MINES MANAGEMENT INC,MGN,79002.0,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,9.0,2.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90071,20101111,N R G ENERGY INC,NRG,5104209.6,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,5.0,8.0,9.0,7.0,4.0,2.0,5.0,4.0,10.0,10.0,,5.0,10.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,1.0,5.0,8,4.0,10,1
90077,20101111,COHEN & CO INC,COHN,51871.05,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,4.0,,,8.0,,,,,,,5.0,10.0,4.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90078,20101111,T N S INC,TNS,513684.2,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,9.0,4.0,6.0,2.0,2.0,7.0,1.0,2.0,,,9.0,4.0,8,6.0,10,1
90079,20101111,ANADYS PHARMACEUTICALS INC,ANDS,72520.81,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90080,20101111,CLIFTON SAVINGS BANCORP INC,CSBK,237323.96,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,4.0,1.0,,,9.0,2.0,10.0,5.0,,9.0,,,,,9.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,2.0,8,10.0,10,1
90081,20101111,CUTERA INC,CUTR,99467.17,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,1.0,2.0,4.0,3.0,5.0,2.0,7.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,5.0,9.0,8.0,10.0,,,9.0,2.0,8,9.0,10,1
90082,20101111,CENTRAL VALLEY COMM BANCORP,CVCY,54334.4,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,7.0,1.0,,,10.0,4.0,8.0,9.0,,1.0,,3.0,5.0,2.0,8.0,3.0,10.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
90083,20101111,D D I CORP,DDIC,217476.8,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,4.0,10.0,10.0,7.0,10.0,7.0,7.0,3.0,5.0,,10.0,10.0,10.0,2.0,3.0,10.0,2.0,2.0,,,2.0,2.0,8,6.0,10,1
90084,20101111,DAYSTAR TECHNOLOGIES INC,DSTI,9729.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
90085,20101111,K FED BANCORP,KFED,101867.85,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,3.0,1.0,,,4.0,2.0,9.0,6.0,,8.0,,5.0,5.0,3.0,9.0,4.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
90086,20101111,MERCHANTS BANCSHARES INC,MBVT,160777.58,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,7.0,5.0,8.0,4.0,,10.0,8.0,8.0,9.0,3.0,5.0,6.0,10.0,6.0,3.0,3.0,1.0,9.0,6.0,5,10.0,10,1
90088,20101111,MARCHEX INC,MCHX,160828.7,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,7.0,9.0,9.0,10.0,7.0,6.0,6.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,2.0,,,10.0,2.0,8,9.0,10,1
90090,20101111,SIGNATURE BANK NEW YORK N Y,SBNY,1818883.36,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,1.0,,,10.0,6.0,10.0,4.0,,5.0,10.0,7.0,6.0,3.0,3.0,6.0,7.0,7.0,2.0,1.0,1.0,1.0,8.0,8,6.0,10,1
90097,20101111,ULTRA CLEAN HOLDINGS INC,UCTT,172008.72,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,4.0,4.0,1.0,5.0,9.0,1.0,6.0,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,3.0,6.0,10.0,,,2.0,2.0,8,4.0,10,1
90098,20101111,CYCLACEL PHARMACEUTICALS INC,CYCC,74497.6,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
90101,20101111,ADVENTRX PHARMACEUTICALS INC,ANX,30284.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
90110,20101111,HOSPIRA INC,HSP,9879322.14,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,6.0,7.0,3.0,3.0,8.0,7.0,6.0,4.0,2.0,2.0,,6.0,3.0,6.0,5.0,8.0,10.0,9.0,4.0,4.0,5.0,5.0,9.0,8,6.0,10,1
90125,20101111,CORCEPT THERAPEUTICS INC,CORT,251892.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,10.0,7.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90126,20101111,CYTOKINETICS INC,CYTK,154815.65,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,7.0,,,6.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
90129,20101111,INTERSECTIONS INC,INTX,185581.32,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,5.0,,,10.0,10.0,9.0,9.0,,5.0,,9.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
90132,20101111,NEWALLIANCE BANCSHARES INC,NAL,1405930.26,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,1.0,,,5.0,5.0,10.0,6.0,,9.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,8.0,4.0,,,7.0,3.0,8,4.0,10,1
90136,20101111,SMITHTOWN BANCORP INC,SMTB,55680.96,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,1.0,,,10.0,1.0,10.0,7.0,,5.0,,1.0,1.0,1.0,8.0,6.0,6.0,2.0,6.0,7.0,2.0,1.0,1.0,8,9.0,10,1
90162,20101111,GENWORTH FINANCIAL INC,GNW,5835984.32,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,5.0,,,8.0,5.0,1.0,9.0,,7.0,,3.0,4.0,2.0,10.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,2.0,10,1
90163,20101111,GEOGLOBAL RESOURCES INC,GGR,62887.72,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
90164,20101111,GREENHILL & CO INC,GHL,2328746.87,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,5.0,4.0,,,1.0,2.0,8.0,1.0,,2.0,1.0,8.0,3.0,9.0,8.0,5.0,7.0,9.0,10.0,,,9.0,10.0,8,5.0,10,1
90170,20101111,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20101111,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,76100.05,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,8.0,,,10.0,10.0,9.0,2.0,3.0,4.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,7.0,10,1
90176,20101111,ENTERTAINMENT GAMING ASIA INC,EGT,42643.472,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,2.0,2.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20101111,ACADIA PHARMACEUTICALS,ACAD,27509.3,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
90178,20101111,ALNYLAM PHARMACEUTICALS INC,ALNY,517372.0,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,2.0,1.0,8.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,2.0,3.0,8,8.0,10,1
90179,20101111,ANGIODYNAMICS INC,ANGO,366719.36,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,5.0,2.0,7.0,8.0,6.0,3.0,8.0,7.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,8.0,4.0,9.0,,,1.0,3.0,8,7.0,10,1
90180,20101111,ATLAS ENERGY INC,ATLS,3437563.8125,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,3.0,8.0,4.0,2.0,6.0,4.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,7.0,5.0,2.0,4.0,5.0,,,1.0,6.0,8,4.0,10,1
90183,20101111,CORNERSTONE THERAPEUTICS INC,CRTX,163095.84,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,8.0,7.0,10.0,10.0,9.0,7.0,5.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90187,20101111,BLUE NILE INC,NILE,697433.28,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,9.0,4.0,7.0,2.0,8.0,,,10.0,8.0,8,2.0,10,1
90188,20101111,NUVASIVE INC,NUVA,993585.6,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,3.0,2.0,,6.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,,,1.0,6.0,8,1.0,10,1
