,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91379,20190501,HOUSTON AMERICAN ENERGY CORP,HUSA,15064.401,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,4.0,10.0,10.0,6.0,2.0,,6.0,4.0,6.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,5.0,10,1
91392,20190501,WYNDHAM DESTINATIONS INC,WYND,4167864.96,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,6.0,7.0,3.0,3.0,6.0,3.0,4.0,3.0,1.0,10.0,,10.0,9.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,4.0,10.0,6.0,7,4.0,10,1
91395,20190501,CLEVELAND BIOLABS INC,CBLI,16156.14,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20190501,CHART INDUSTRIES INC,GTLS,2744904.5,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,2.0,10.0,1.0,8.0,4.0,2.0,,3.0,3.0,,9.0,6.0,1.0,3.0,7.0,7.0,8.0,4.0,9.0,7,2.0,10,1
91403,20190501,KAISER ALUMINUM CORP,KALU,1551838.75,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,1.0,7.0,6.0,6.0,7.0,7.0,4.0,6.0,9.0,,4.0,7.0,,9.0,6.0,7.0,4.0,7.0,8.0,3.0,6.0,9.0,7,5.0,10,1
91408,20190501,SUMMIT STATE BANK,SSBI,69175.2,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,6.0,,,10.0,3.0,4.0,3.0,,6.0,4.0,7.0,8.0,4.0,8.0,5.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
91413,20190501,EVERCORE INC,EVR,3892140.7,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,5.0,5.0,,,5.0,5.0,4.0,2.0,,4.0,4.0,9.0,8.0,9.0,3.0,6.0,2.0,6.0,6.0,7.0,6.0,3.0,9.0,7,3.0,10,1
91416,20190501,HANESBRANDS INC,HBI,6557083.94,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,7.0,7.0,3.0,5.0,2.0,6.0,10.0,8.0,2.0,5.0,10.0,10.0,9.0,8.0,7.0,2.0,6.0,3.0,8.0,,,8.0,3.0,7,2.0,10,1
91418,20190501,GENERAL MOLY INC,GMO,27780.252,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,9.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91421,20190501,SOLITARIO ZINC CORP,XPL,23210.6856,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190501,INNERWORKINGS INC,INWK,173731.0,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,4.0,,,3.0,1.0,10.0,5.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,10.0,,,4.0,1.0,7,9.0,10,1
91437,20190501,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190501,COMMUNITY BANKERS TRUST CORP,ESXB,172840.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,8.0,7.0,8.0,4.0,3.0,5.0,10.0,9.0,6.0,,,3.0,2.0,7,10.0,10,1
91461,20190501,WESTERN UNION CO,WU,8425819.08,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,7.0,6.0,,,2.0,5.0,6.0,5.0,,9.0,10.0,,9.0,9.0,5.0,9.0,7.0,5.0,8.0,8.0,8.0,9.0,3.0,7,2.0,10,1
91463,20190501,COMMVAULT SYSTEMS INC,CVLT,2402715.4,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,5.0,9.0,3.0,7.0,6.0,5.0,8.0,5.0,2.0,3.0,,2.0,3.0,3.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,5.0,7.0,7,3.0,10,1
91468,20190501,I C F INTERNATIONAL INC NEW,ICFI,1445955.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,7.0,8.0,9.0,10.0,9.0,8.0,5.0,3.0,6.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,9.0,5.0,7.0,7.0,9.0,4.0,8.0,7,8.0,10,1
91471,20190501,ACER THERAPEUTICS INC,ACER,192661.7,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,,6.0,8.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,7,9.0,10,1
91472,20190501,LIMESTONE BANCORP INC,LMST,95130.3148,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,6.0,6.0,,,10.0,7.0,3.0,1.0,,4.0,6.0,8.0,9.0,4.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
91486,20190501,SHUTTERFLY INC,SFLY,1507536.0,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,2.0,,2.0,1.0,,3.0,3.0,8.0,9.0,2.0,,,7.0,6.0,7,1.0,10,1
91488,20190501,ZIOPHARM ONCOLOGY INC,ZIOP,703166.02,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,4.0,10.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
91491,20190501,ACHILLION PHARMACEUTICALS INC,ACHN,403689.75,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,3.0,9.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
91498,20190501,EHEALTH INC,EHTH,1264493.67,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,3.0,,,3.0,10.0,10.0,10.0,,1.0,,2.0,3.0,,9.0,1.0,3.0,10.0,8.0,,,2.0,7.0,7,1.0,10,1
91500,20190501,EXLSERVICE HOLDINGS INC,EXLS,2095892.26,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,5.0,8.0,4.0,5.0,9.0,6.0,7.0,2.0,4.0,6.0,,7.0,4.0,7.0,8.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,7.0,7,9.0,10,1
91503,20190501,LEMAITRE VASCULAR INC,LMAT,575180.04,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,7.0,1.0,3.0,3.0,,4.0,6.0,,10.0,1.0,9.0,4.0,7.0,,,2.0,5.0,7,5.0,10,1
91514,20190501,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1932574.72,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,4.0,5.0,5.0,3.0,,4.0,7.0,7.0,7.0,4.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,2.0,6.0,7,6.0,10,1
91516,20190501,ARMSTRONG WORLD INDS INC NEW,AWI,4222713.75,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,9.0,8.0,6.0,5.0,6.0,10.0,4.0,6.0,2.0,9.0,,5.0,5.0,,3.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,8.0,7,3.0,10,1
91531,20190501,OWENS CORNING NEW,OC,5558784.0,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,4.0,8.0,5.0,4.0,3.0,2.0,5.0,3.0,8.0,8.0,,3.0,4.0,,3.0,5.0,7.0,9.0,4.0,,,6.0,7.0,7,2.0,10,1
91547,20190501,LEIDOS HOLDINGS INC,LDOS,10505844.2,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,6.0,9.0,6.0,4.0,6.0,6.0,4.0,1.0,4.0,9.0,,4.0,8.0,,1.0,9.0,6.0,5.0,2.0,1.0,5.0,1.0,8.0,7,6.0,10,1
91556,20190501,ROSS STORES INC,ROST,35230243.08,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,6.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,5.0,9.0,8.0,2.0,5.0,6.0,5.0,7.0,9.0,4,7.0,10,1
91571,20190501,EMERGENT BIOSOLUTIONS INC,EBS,2688820.06,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,3.0,3.0,5.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,5.0,7.0,2.0,,,1.0,7.0,7,4.0,10,1
91575,20190501,HERC HOLDINGS INC,HRI,1377721.25,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,2.0,8.0,4.0,3.0,7.0,2.0,1.0,9.0,8.0,4.0,2.0,8.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,,,10.0,6.0,7,6.0,10,1
91579,20190501,K B R INC,KBR,3175530.05,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,5.0,9.0,6.0,3.0,5.0,8.0,8.0,9.0,5.0,4.0,,4.0,7.0,,1.0,7.0,2.0,6.0,2.0,1.0,5.0,5.0,4.0,7,4.0,10,1
91594,20190501,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9232475.27,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,7.0,6.0,4.0,4.0,6.0,8.0,5.0,1.0,3.0,10.0,,5.0,8.0,,9.0,5.0,5.0,8.0,9.0,,,8.0,9.0,7,3.0,10,1
91606,20190501,CATALYST PHARMACEUTICALS INC,CPRX,582898.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,10.0,8.0,5.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20190501,CITIZENS FIRST CORP,CZFC,64184.4,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,5.0,7.0,7.0,8.0,4.0,7.0,6.0,10.0,5.0,9.0,10.0,9.0,2.0,4.0,7,8.0,10,1
91609,20190501,CITIZENS CMNTY BANCORP INC MD,CZWI,129242.4,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,1.0,,5.0,4.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
91611,20190501,FIRST SOLAR INC,FSLR,6412837.11,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,8.0,4.0,10.0,8.0,2.0,2.0,1.0,7.0,8.0,4.0,,3.0,5.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,7.0,7,2.0,10,1
91612,20190501,GLOBALSTAR INC,GSAT,768246.5562,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,2.0,10.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91614,20190501,INNOPHOS HOLDINGS INC,IPHS,636717.9,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,6.0,2.0,1.0,7.0,3.0,9.0,8.0,6.0,4.0,,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,8.0,5.0,7,7.0,10,1
91615,20190501,YIELD10 BIOSCIENCE INC,YTEN,13619.55,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
91618,20190501,ORBCOMM INC,ORBC,604733.25,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,,3.0,2.0,,4.0,1.0,5.0,9.0,5.0,,,1.0,2.0,7,4.0,10,1
91622,20190501,SOUTHERN NATIONAL BANCORP VA INC,SONA,369135.72,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,6.0,,,9.0,5.0,8.0,3.0,,2.0,4.0,6.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
91625,20190501,WILLDAN GROUP INC,WLDN,441479.68,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,8.0,8.0,8.0,10.0,3.0,9.0,9.0,1.0,3.0,1.0,,6.0,3.0,6.0,4.0,7.0,4.0,10.0,4.0,4.0,6.0,6.0,6.0,7,8.0,10,1
91627,20190501,REGIONAL HEALTH PROPERTIES INC,RHE,3699.46,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,5.0,,,8.0,1.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91658,20190501,ALTRA INDUSTRIAL MOTION CORP,AIMC,2381800.35,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,10.0,2.0,3.0,5.0,3.0,7.0,5.0,2.0,1.0,,5.0,7.0,,1.0,6.0,3.0,3.0,1.0,1.0,5.0,4.0,5.0,7,5.0,10,1
91659,20190501,ALLEGIANT TRAVEL CO,ALGT,2370735.72,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,7.0,5.0,6.0,6.0,5.0,3.0,1.0,5.0,4.0,4.0,6.0,9.0,9.0,8.0,1.0,5.0,8.0,1.0,2.0,,,7.0,10.0,7,3.0,10,1
91665,20190501,GREAT LAKES DREDGE & DOCK CORP,GLDD,672968.16,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,3.0,10.0,10.0,10.0,9.0,1.0,6.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,7,4.0,10,1
91668,20190501,I P G PHOTONICS CORP,IPGP,9072970.72,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,4.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,7.0,,4.0,4.0,,1.0,5.0,2.0,10.0,1.0,,,3.0,10.0,7,4.0,10,1
91672,20190501,MEDICINOVA INC,MNOV,476254.66,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
91678,20190501,CARROLS RESTAURANT GROUP INC,TAST,429520.96,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,9.0,2.0,3.0,3.0,5.0,6.0,4.0,5.0,1.0,5.0,6.0,4.0,4.0,8.0,3.0,9.0,7.0,8.0,,,4.0,2.0,7,7.0,10,1
91683,20190501,SALLY BEAUTY HOLDINGS INC,SBH,1920377.43,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,7.0,6.0,,,1.0,7.0,9.0,9.0,,9.0,3.0,,9.0,9.0,9.0,4.0,9.0,1.0,9.0,,,8.0,3.0,7,3.0,10,1
91688,20190501,EMPLOYERS HOLDINGS INC,EIG,1348748.16,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,5.0,3.0,,,6.0,6.0,8.0,2.0,,8.0,,4.0,10.0,,3.0,5.0,8.0,3.0,2.0,,,4.0,6.0,7,7.0,10,1
91692,20190501,H F F INC,HF,1885666.4,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,10.0,6.0,,,5.0,10.0,2.0,6.0,,3.0,,5.0,7.0,,8.0,6.0,3.0,3.0,9.0,10.0,9.0,6.0,6.0,7,4.0,10,1
91727,20190501,TRAVELCENTERS AMERICA LLC,TA,159976.08,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,6.0,,,9.0,7.0,9.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,9.0,5.0,5.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91729,20190501,ZION OIL & GAS INC,ZN,39898.5055,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91733,20190501,AEROVIRONMENT INC,AVAV,1635272.34,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,9.0,9.0,4.0,4.0,5.0,,6.0,4.0,8.0,7.0,3.0,4.0,7.0,8.0,,,3.0,8.0,7,3.0,10,1
91739,20190501,LEGACY RESERVES INC,LGCY,55901.4759,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91741,20190501,M S B FINANCIAL CORP NEW,MSBF,94459.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,6.0,1.0,,8.0,,3.0,4.0,,8.0,7.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,7,10.0,10,1
91742,20190501,SONOMA PHARMACEUTICALS INC,SNOA,10653.8828,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,4.0,10,1
91743,20190501,ORITANI FINANCIAL CORP NEW,ORIT,779433.2,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,6.0,,,2.0,8.0,7.0,5.0,,8.0,5.0,7.0,7.0,4.0,5.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,3.0,7,8.0,10,1
91754,20190501,INFORMATION SERVICES GROUP INC,III,164264.49,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,9.0,4.0,6.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,9.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91814,20190501,ACCURAY INC DE,ARAY,356497.2,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,4.0,,,4.0,5.0,2.0,9.0,2.0,2.0,,2.0,3.0,3.0,10.0,2.0,5.0,1.0,9.0,,,3.0,1.0,7,4.0,10,1
91815,20190501,CENTRAL GARDEN & PET CO,CENT A,1101670.52,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,1.0,4.0,2.0,5.0,7.0,2.0,5.0,1.0,7.0,1.0,3.0,5.0,3.0,3.0,5.0,2.0,7.0,3.0,4.0,,,3.0,5.0,7,6.0,10,1
91822,20190501,NATIONAL CINEMEDIA INC,NCMI,547248.24,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,1.0,8.0,,,4.0,10.0,10.0,10.0,,4.0,,,9.0,7.0,8.0,3.0,8.0,7.0,8.0,,,6.0,1.0,7,9.0,10,1
