,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87525,20150512,MUTUALFIRST FINL INC,MFSF,147942.5,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,10.0,8.0,3.0,2.0,,2.0,,7.0,7.0,3.0,8.0,5.0,10.0,4.0,9.0,,,4.0,4.0,6,10.0,10,1
87532,20150512,READING INTERNATIONAL INC,RDI,290730.65,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,3.0,,,10.0,10.0,5.0,5.0,,7.0,,10.0,10.0,10.0,5.0,7.0,10.0,10.0,8.0,8.0,6.0,7.0,2.0,6,10.0,10,1
87541,20150512,PACKAGING CORP AMERICA,PKG,6770251.8,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,8.0,9.0,6.0,5.0,9.0,7.0,3.0,1.0,3.0,6.0,,9.0,6.0,8.0,10.0,4.0,6.0,6.0,10.0,,,7.0,8.0,6,3.0,10,1
87583,20150512,AGENUS INC,AGEN,507550.6,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,5.0,10.0,,1.0,,,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20150512,BEASLEY BROADCAST GROUP INC,BBGI,32773.38,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,2.0,,3.0,10.0,,7.0,4.0,8.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
87602,20150512,MATTERSIGHT CORP,MATR,151829.21,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,6.0,8.0,2.0,6.0,7.0,4.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87604,20150512,INVENTERGY GLOBAL INC,INVT,10994.7234,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,,1.0,1.0,6.0,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
87612,20150512,INTERSIL CORP,ISIL,1748052.54,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,4.0,8.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,7.0,2.0,6,5.0,10,1
87614,20150512,LAKELAND BANCORP INC,LBAI,436987.0,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,4.0,,,5.0,7.0,8.0,8.0,,6.0,8.0,7.0,9.0,4.0,5.0,9.0,2.0,8.0,7.0,7.0,6.0,2.0,2.0,6,10.0,10,1
87632,20150512,SEQUENOM INC,SQNM,434593.28,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,7.0,,,1.0,9.0,9.0,10.0,,3.0,,,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
87652,20150512,L N B BANCORP INC,LNBB,173414.95,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,4.0,,,10.0,10.0,3.0,3.0,,6.0,,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,4.0,2.0,3.0,6,10.0,10,1
87656,20150512,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,212238.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87657,20150512,EDWARDS LIFESCIENCES CORP,EW,14033092.26,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,9.0,7.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,,5.0,5.0,,10.0,4.0,9.0,9.0,10.0,,,7.0,10.0,6,4.0,10,1
87658,20150512,EMAGIN CORP,EMAN,55185.81,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,8.0,,,9.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
87659,20150512,ENERGIZER HOLDINGS INC,ENR,8660084.97876,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,7.0,,,,,5.0,9.0,9.0,8.0,7.0,7.0,4.0,7.0,10.0,6,5.0,10,1
87696,20150512,EXAR CORP,EXAR,476802.15,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,6.0,8.0,6.0,5.0,3.0,3.0,10.0,7.0,6.0,6.0,,1.0,2.0,2.0,6.0,4.0,7.0,9.0,6.0,,,3.0,2.0,4,8.0,10,1
87717,20150512,EXPEDITORS INTERNATIONAL WA INC,EXPD,9127595.28,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,7.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,6.0,10.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,4,7.0,10,1
87725,20150512,INSTEEL INDUSTRIES INC,IIIN,370932.32,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,4.0,1.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,4.0,6.0,9.0,5.0,4.0,3.0,10.0,,,7.0,3.0,4,10.0,10,1
87753,20150512,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150512,IKONICS CORP,IKNX,28270.162,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,2.0,2.0,2.0,6.0,10.0,1.0,2.0,1.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,2.0,6,10.0,10,1
87789,20150512,LUMINEX CORP,LMNX,718931.04,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,5.0,1.0,4.0,3.0,2.0,9.0,8.0,5.0,7.0,,5.0,10.0,,7.0,3.0,6.0,9.0,5.0,,,7.0,3.0,6,5.0,10,1
87797,20150512,ONVIA INC,ONVI,-33696.63,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,3.0,7.0,10.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87812,20150512,SILICON LABORATORIES INC,SLAB,2170145.91,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,8.0,8.0,9.0,3.0,6.0,3.0,9.0,4.0,8.0,,3.0,3.0,,4.0,4.0,7.0,8.0,3.0,,,6.0,7.0,6,5.0,10,1
87814,20150512,SELECTICA INC DEL,SLTC,47141.85,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,5.0,6.0,1.0,4.0,10.0,6.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87816,20150512,ROCK CREEK PHARMACEUTICALS INC,RCPI,17856.93,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
87832,20150512,ALPHA PRO TECH LTD,APT,43854.11,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,7.0,6.0,1.0,9.0,9.0,9.0,,3.0,6.0,,3.0,2.0,10.0,3.0,2.0,,,8.0,1.0,6,4.0,10,1
87837,20150512,LADENBURG THALMANN FIN SVCS INC,LTS,616474.26,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,9.0,1.0,4.0,,2.0,,8.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87842,20150512,METLIFE INC,MET,59442783.29,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,10.0,,4.0,9.0,2.0,3.0,3.0,2.0,3.0,2.0,7.0,6,7.0,10,1
87952,20150512,GLACIER BANCORP INC NEW,GBCI,2034805.14,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,4.0,4.0,,,3.0,4.0,3.0,6.0,,3.0,6.0,7.0,8.0,4.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,4.0,4,8.0,10,1
88031,20150512,MONSTER BEVERAGE CORP,MNST,22448958.32,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,4.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,5.0,3.0,9.0,10.0,5.0,,,5.0,10.0,4,6.0,10,1
88148,20150512,RAPTOR PHARMACEUTICAL CORP,RPTP,896949.6,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
88152,20150512,CABOT MICROELECTRONICS CORP,CCMP,1137120.0,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,7.0,7.0,6.0,8.0,8.0,7.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,6,6.0,10,1
88159,20150512,EXELIXIS INC,EXEL,721379.36,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
88167,20150512,HEALTHSTREAM INC,HSTM,767949.76,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,4.0,6.0,2.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,,3.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,2.0,5.0,6,8.0,10,1
88172,20150512,KRISPY KREME DOUGHNUTS INC,KKD,1116112.32,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,7.0,10.0,3.0,2.0,3.0,6.0,9.0,1.0,3.0,7.0,,7.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,,,7.0,3.0,6,4.0,10,1
88173,20150512,LEXICON PHARMACEUTICALS INC,LXRX,732547.95,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,1.0,1.0,6,1.0,10,1
88174,20150512,LIVEPERSON INC,LPSN,486645.03,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,1.0,3.0,5.0,5.0,2.0,8.0,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,5.0,1.0,10.0,,,2.0,2.0,6,7.0,10,1
88177,20150512,APRICUS BIOSCIENCES INC,APRI,74612.72,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,8.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
88182,20150512,ON SEMICONDUCTOR CORP,ON,5326471.28,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,9.0,8.0,9.0,9.0,5.0,8.0,2.0,8.0,4.0,8.0,,3.0,3.0,,8.0,2.0,4.0,4.0,8.0,,,4.0,2.0,6,2.0,10,1
88183,20150512,OLD POINT FINL CORP,OPOF,74632.95,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,4.0,2.0,9.0,,6.0,,6.0,8.0,3.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,4.0,2.0,6,10.0,10,1
88195,20150512,SANGAMO BIOSCIENCES INC,SGMO,896924.87,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,,1.0,6.0,1.0,3.0,1.0,2.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88197,20150512,FULTON FINANCIAL CORP PA,FULT,2215705.14,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,6.0,8.0,,10.0,2.0,7.0,9.0,4.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,8.0,2.0,4,7.0,10,1
88203,20150512,VASCO DATA SEC INTL INC,VDSI,1001136.75,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,6.0,8.0,8.0,10.0,1.0,10.0,9.0,5.0,2.0,6.0,,5.0,8.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,4.0,6,1.0,10,1
88208,20150512,CELSION CORP,CLSN,50012.5,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
88244,20150512,KINGOLD JEWELRY INC,KGJI,62665.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,9.0,,10.0,6.0,,8.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88246,20150512,CROWN MEDIA HOLDINGS INC,CRWN,1406333.16,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,6.0,,,10.0,6.0,3.0,4.0,4.0,6.0,,10.0,10.0,10.0,9.0,3.0,3.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
88257,20150512,PEOPLES FINANCIAL CORP MS,PFBX,47438.98,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,1.0,4.0,,,10.0,2.0,5.0,9.0,,6.0,3.0,2.0,2.0,3.0,9.0,2.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
88258,20150512,PHOTOMEDEX INC,PHMD,38193.21,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,9.0,,,1.0,1.0,8.0,4.0,10.0,1.0,,1.0,,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
88260,20150512,PIXELWORKS INC,PXLW,101316.96,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,8.0,,,2.0,4.0,1.0,9.0,2.0,2.0,,2.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88264,20150512,SONUS NETWORKS INC,SONS,392585.36,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,7.0,,2.0,2.0,,4.0,1.0,2.0,10.0,7.0,,,8.0,1.0,7,1.0,10,1
88278,20150512,SINOCOKING COAL & COKE CHEM IND,SCOK,59181.2,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,8.0,10.0,8.0,4.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
88280,20150512,BERKSHIRE HILLS BANCORP INC,BHLB,823312.8,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,4.0,,,7.0,7.0,7.0,8.0,,1.0,10.0,6.0,7.0,3.0,4.0,10.0,7.0,5.0,6.0,6.0,4.0,1.0,5.0,7,9.0,10,1
88281,20150512,CHARLES RIVER LABS INTL INC,CRL,3309516.8,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,8.0,7.0,7.0,5.0,10.0,2.0,6.0,2.0,8.0,,4.0,5.0,,10.0,8.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,7,3.0,10,1
88284,20150512,COMMUNITY HEALTH SYS INC NEW,CYH,5985517.92,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,3.0,7.0,7.0,4.0,10.0,9.0,9.0,9.0,9.0,2.0,,7.0,9.0,4.0,3.0,4.0,5.0,7.0,2.0,,,2.0,7.0,7,2.0,10,1
88285,20150512,VIGGLE INC,VGGL,54867.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,1.0,10,1
88287,20150512,DELTA APPAREL INC,DLA,111277.2,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,9.0,9.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,7.0,,1.0,1.0,2.0,5.0,2.0,7.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
88313,20150512,JANUS CAP GROUP INC,JNS,3222383.19,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,7.0,6.0,,,1.0,10.0,2.0,9.0,,8.0,9.0,7.0,7.0,7.0,3.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,7,2.0,10,1
88319,20150512,VISTEON CORP,VC,4756152.5,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,3.0,8.0,6.0,4.0,5.0,6.0,4.0,,6.0,10.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,,2.0,1.0,4.0,,10.0,7,2.0,10,1
88331,20150512,CEPHEID,CPHD,4156409.4,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,4.0,8.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,5.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,2.0,8.0,7,6.0,10,1
88332,20150512,CAPSTONE TURBINE CORP,CPST,182237.608,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,2.0,4.0,8.0,,,2.0,1.0,7,8.0,10,1
88341,20150512,HAWTHORN BANCSHARES INC,HWBK,71967.5,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,3.0,4.0,,,10.0,5.0,8.0,8.0,,6.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,3.0,,,6.0,2.0,7,10.0,10,1
88343,20150512,PACWEST BANCORP DE,PACW,4775058.96,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,3.0,8.0,2.0,5.0,,3.0,10.0,7.0,8.0,4.0,7.0,8.0,4.0,4.0,9.0,9.0,8.0,1.0,7.0,7,6.0,10,1
88351,20150512,INSMED INC,INSM,1372724.64,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,,2.0,10.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,4.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
88352,20150512,INTUITIVE SURGICAL INC,ISRG,18238812.72,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,5.0,9.0,3.0,5.0,5.0,9.0,4.0,9.0,2.0,9.0,9.0,8.0,4.0,9.0,6.0,7.0,8.0,4.0,5.0,4.0,8.0,4.0,10.0,7,5.0,10,1
