,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84597,20190328,T D AMERITRADE HOLDING CORP,AMTD,27962113.7,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,7.0,4.0,,,7.0,6.0,4.0,3.0,,7.0,10.0,9.0,8.0,7.0,7.0,9.0,3.0,7.0,7.0,7.0,6.0,5.0,7.0,5,9.0,10,1
84604,20190328,C T I BIOPHARMA CORP,CTIC,55659.84,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
84606,20190328,EURONET WORLDWIDE INC,EEFT,7270701.18,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,4.0,,,3.0,10.0,9.0,2.0,,4.0,,8.0,5.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,5.0,10.0,5,5.0,10,1
84607,20190328,EMCORE CORP,EMKR,102655.7,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,2.0,,,9.0,3.0,10.0,5.0,9.0,3.0,,3.0,1.0,,10.0,3.0,8.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
84624,20190328,TIVO CORP,TIVO,1151624.1,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,6.0,6.0,9.0,9.0,3.0,3.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,2.0,5,6.0,10,1
84636,20190328,WINTRUST FINANCIAL CORPORATION,WTFC,3847561.63,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,5.0,2.0,,4.0,7.0,6.0,8.0,3.0,6.0,10.0,5.0,4.0,6.0,7.0,5.0,2.0,8.0,5,6.0,10,1
84656,20190328,AUTOLIV INC,ALV,6402543.15,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,1.0,2.0,1.0,6.0,4.0,6.0,8.0,6.0,,,8.0,8.0,5,6.0,10,1
84723,20190328,CHENIERE ENERGY INC,LNG,17053810.0,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,8.0,2.0,4.0,1.0,6.0,9.0,3.0,7.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,7.0,2.0,3.0,8.0,9.0,5.0,6.0,8.0,5,6.0,10,1
84725,20190328,CODORUS VALLEY BANCORP INC,CVLY,201644.56,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,4.0,,,10.0,5.0,7.0,3.0,,3.0,8.0,6.0,8.0,3.0,7.0,4.0,10.0,6.0,7.0,,,2.0,4.0,5,10.0,10,1
84734,20190328,FLAGSTAR BANCORP INC,FBC,1918999.27,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,4.0,,,5.0,4.0,5.0,4.0,,4.0,10.0,7.0,9.0,3.0,5.0,7.0,8.0,5.0,5.0,5.0,4.0,3.0,5.0,5,7.0,10,1
84737,20190328,GULF ISLAND FABRICATION INC,GIFI,139561.76,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,8.0,1.0,10.0,,7.0,8.0,6.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,3.0,8.0,1.0,6.0,,,5.0,2.0,5,10.0,10,1
84757,20190328,BIO KEY INTERNATIONAL INC,BKYI,19010.08,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,9.0,,,9.0,4.0,10.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20190328,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,10919001.38,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,6.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,7.0,10.0,9.0,7.0,10.0,10.0,2.0,4.0,3.0,10.0,,,2.0,9.0,5,1.0,10,1
84769,20190328,AMPHENOL CORP NEW,APH,28026139.74,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,6.0,2.0,3.0,3.0,9.0,6.0,4.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,6.0,3.0,6.0,9.0,5,9.0,10,1
84780,20190328,KNOLL INC,KNL,948961.34,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,5.0,7.0,5.0,9.0,9.0,6.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,8.0,6.0,10.0,5.0,5.0,6.0,9.0,4.0,5,6.0,10,1
84788,20190328,AMAZON COM INC,AMZN,872097038.8704,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,7.0,3.0,2.0,6.0,9.0,8.0,1.0,1.0,1.0,3.0,,9.0,3.0,8.0,9.0,7.0,3.0,2.0,8.0,9.0,6.0,2.0,10.0,5,3.0,10,1
84825,20190328,PATHFINDER BANCORP INC MD,PBHC,56416.82,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,4.0,,,10.0,5.0,8.0,3.0,,3.0,,5.0,7.0,3.0,7.0,4.0,10.0,2.0,7.0,,,6.0,3.0,5,10.0,10,1
84827,20190328,RAMBUS INC,RMBS,1124516.82,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,2.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,8.0,7.0,,3.0,2.0,2.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,8.0,2.0,5,4.0,10,1
85002,20190328,SAREPTA THERAPEUTICS INC,SRPT,8460934.56,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,10.0,6.0,,,1.0,10.0,5,2.0,10,1
85013,20190328,INTEST CORP,INTT,69234.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,8.0,9.0,8.0,10.0,10.0,5.0,8.0,2.0,7.0,4.0,,,,,8.0,1.0,10.0,7.0,10.0,,,4.0,2.0,5,9.0,10,1
85020,20190328,PACIFIC PREMIER BANCORP INC,PPBI,1678550.02,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,4.0,,,5.0,2.0,6.0,1.0,,1.0,,5.0,8.0,4.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,1.0,5.0,5,7.0,10,1
85035,20190328,QORVO INC,QRVO,8623471.47,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,3.0,2.0,5.0,5.0,5.0,3.0,7.0,1.0,6.0,8.0,,4.0,4.0,6.0,4.0,5.0,1.0,9.0,6.0,,,1.0,8.0,5,3.0,10,1
85040,20190328,SIMULATIONS PLUS INC,SLP,366800.0,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,9.0,6.0,5.0,9.0,7.0,9.0,6.0,1.0,1.0,3.0,,8.0,3.0,10.0,4.0,4.0,9.0,8.0,5.0,,,8.0,4.0,5,10.0,10,1
85059,20190328,COMFORT SYSTEMS USA INC,FIX,1934568.9,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,4.0,3.0,3.0,6.0,8.0,8.0,3.0,1.0,3.0,7.0,,8.0,6.0,9.0,2.0,9.0,6.0,7.0,2.0,1.0,1.0,3.0,7.0,5,7.0,10,1
85067,20190328,MAXIMUS INC,MMS,4544331.54,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,9.0,7.0,7.0,9.0,6.0,7.0,6.0,5.0,3.0,8.0,5.0,8.0,6.0,10.0,7.0,10.0,7.0,7.0,9.0,10.0,10.0,3.0,8.0,5,7.0,10,1
85072,20190328,RALPH LAUREN CORP,RL,6824684.87259,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,4.0,7.0,6.0,10.0,3.0,8.0,1.0,9.0,6.0,9.0,,7.0,8.0,8.0,4.0,5.0,6.0,6.0,5.0,,,7.0,9.0,5,1.0,10,1
85077,20190328,STARTEK INC,SRT,296117.39,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,5.0,7.0,4.0,7.0,,2.0,8.0,4.0,9.0,1.0,,,,,3.0,3.0,10.0,1.0,4.0,,,3.0,2.0,5,10.0,10,1
85168,20190328,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1147132.35,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,2.0,2.0,6.0,3.0,4.0,8.0,5.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,3.0,,,1.0,2.0,5,5.0,10,1
85176,20190328,D X P ENTERPRISES INC,DXPE,694313.18,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,3.0,5.0,5.0,8.0,6.0,8.0,4.0,10.0,6.0,3.0,,,,,4.0,6.0,2.0,10.0,4.0,4.0,4.0,2.0,5.0,5,9.0,10,1
85177,20190328,8X8 INC NEW,EGHT,1915969.65,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,5.0,8.0,3.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,,,3.0,3.0,5,3.0,10,1
85187,20190328,HESKA CORP,HSKA,646998.94,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,7.0,8.0,4.0,7.0,2.0,10.0,10.0,1.0,2.0,2.0,,6.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,,,2.0,8.0,5,5.0,10,1
85198,20190328,BANK O Z K,OZK,3728886.96,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,4.0,,,4.0,1.0,5.0,3.0,,5.0,3.0,7.0,10.0,4.0,4.0,3.0,3.0,6.0,4.0,,,1.0,5.0,5,3.0,10,1
85205,20190328,PROPHASE LABS INC,PRPH,34902.14,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,4.0,6.0,6.0,2.0,,,,,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
85246,20190328,JONES LANG LASALLE INC,JLL,7029893.98,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,4.0,5.0,,,7.0,5.0,4.0,5.0,,4.0,9.0,9.0,9.0,8.0,2.0,4.0,3.0,9.0,2.0,,,3.0,10.0,5,7.0,10,1
85257,20190328,AMETEK INC NEW,AME,18677064.36,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,6.0,9.0,5.0,4.0,8.0,6.0,3.0,5.0,4.0,8.0,,8.0,6.0,9.0,3.0,10.0,5.0,4.0,6.0,6.0,9.0,5.0,8.0,6,7.0,10,1
85269,20190328,VALERO ENERGY CORP NEW,VLO,35994047.64,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,2.0,8.0,8.0,,7.0,9.0,8.0,10.0,7.0,5.0,8.0,9.0,10.0,6.0,10.0,8.0,6,4.0,10,1
85272,20190328,AEHR TEST SYSTEMS,AEHR,31248.37,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,1.0,10.0,7.0,6.0,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
85280,20190328,CARRIZO OIL & GAS INC,CRZO,1163612.26,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
85293,20190328,ARCA BIOPHARMA INC,ABIO,6879.454,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
85299,20190328,LAKELAND FINANCIAL CORP,LKFN,1140856.6,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,4.0,,,3.0,6.0,7.0,2.0,,7.0,10.0,8.0,8.0,4.0,4.0,10.0,8.0,6.0,4.0,4.0,3.0,6.0,6.0,6,9.0,10,1
85332,20190328,BAR HARBOR BANKSHARES,BHB,398164.95,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,4.0,,,7.0,5.0,8.0,3.0,,4.0,6.0,5.0,8.0,3.0,3.0,6.0,9.0,8.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
85348,20190328,YUM BRANDS INC,YUM,30377883.96,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,10.0,10.0,,,8.0,8.0,6.0,3.0,,10.0,4.0,,6.0,10.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,6,6.0,10,1
85349,20190328,MERITOR INC,MTOR,1682729.48,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,10.0,,10.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,,,5.0,4.0,6,2.0,10,1
85372,20190328,FARO TECHNOLOGIES INC,FARO,751023.09,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,1.0,9.0,2.0,5.0,4.0,2.0,2.0,7.0,5.0,2.0,,4.0,4.0,6.0,4.0,4.0,2.0,2.0,7.0,,,3.0,6.0,6,9.0,10,1
85390,20190328,CHILDRENS PLACE INC,PLCE,1498500.9,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,3.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,9.0,,8.0,2.0,9.0,10.0,7.0,,,8.0,9.0,6,1.0,10,1
85394,20190328,PRICESMART INC,PSMT,1809632.64,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,3.0,2.0,4.0,5.0,3.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,9.0,9.0,3.0,2.0,1.0,4.0,8.0,6,8.0,10,1
85401,20190328,S I G A TECHNOLOGIES INC,SIGA,492936.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,8.0,,,1.0,,,,,,8.0,2.0,1.0,,8.0,,,,1.0,6,9.0,10,1
85418,20190328,CAMDEN NATIONAL CORP,CAC,661922.85,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,5.0,6.0,8.0,2.0,,4.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,9.0,3.0,2.0,2.0,2.0,6.0,6,10.0,10,1
85419,20190328,CAPITAL SENIOR LIVING CORP,CSU,125092.0,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,,5.0,,,3.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
85424,20190328,DRIL QUIP INC,DRQ,1669117.56,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,2.0,6.0,5.0,2.0,1.0,3.0,5.0,10.0,8.0,9.0,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,,6.0,6.0,6,1.0,10,1
85427,20190328,GROUP 1 AUTOMOTIVE INC,GPI,1179628.8,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,5.0,3.0,8.0,9.0,1.0,5.0,2.0,7.0,9.0,10.0,,5.0,9.0,5.0,7.0,7.0,5.0,3.0,4.0,4.0,2.0,8.0,7.0,6,4.0,10,1
85440,20190328,STONERIDGE INC,SRI,811081.83,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,3.0,2.0,3.0,6.0,6.0,9.0,1.0,2.0,4.0,3.0,,8.0,7.0,8.0,2.0,5.0,4.0,10.0,3.0,,,4.0,5.0,6,5.0,10,1
85459,20190328,CH ROBINSON WORLDWIDE INC,CHRW,11857891.8,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,6.0,4.0,3.0,7.0,3.0,5.0,1.0,2.0,2.0,8.0,,10.0,7.0,10.0,6.0,10.0,9.0,4.0,6.0,6.0,4.0,7.0,9.0,6,4.0,10,1
85464,20190328,CASELLA WASTE SYSTEMS INC,CWST,1603352.53,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,1.0,,,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,2.0,5.0,6,7.0,10,1
85488,20190328,O S I SYSTEMS INC,OSIS,1565671.44,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,7.0,9.0,10.0,4.0,10.0,10.0,7.0,4.0,9.0,,7.0,7.0,7.0,9.0,4.0,6.0,5.0,9.0,,,4.0,9.0,6,4.0,10,1
85502,20190328,IDETIVE INC,INVE,87873.75,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
85517,20190328,CHOICE HOTELS INTERNATIONAL INC,CHH,4323202.72,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,8.0,4.0,,,3.0,6.0,3.0,3.0,,8.0,7.0,,4.0,9.0,7.0,10.0,7.0,4.0,7.0,8.0,6.0,4.0,8.0,6,7.0,10,1
85526,20190328,BIOANALYTICAL SYSTEMS INC,BASI,20991.6,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,7.0,,,10.0,4.0,6.0,9.0,5.0,1.0,,3.0,2.0,,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
85539,20190328,CHARLES & COLVARD LTD,CTHR,23209.2108,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,7.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
85540,20190328,C T I INDUSTRIES CORP,CTIB,-11133.28,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,8.0,9.0,5.0,,,,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20190328,GEOSPACE TECHNOLOGIES CORP,GEOS,181318.9,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,9.0,9.0,10.0,,8.0,10.0,9.0,10.0,8.0,4.0,7.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,9.0,10,1
85570,20190328,CADIZ INC,CDZI,244358.4,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,9.0,,,1.0,2.0,6.0,3.0,,1.0,,,,,9.0,4.0,10.0,1.0,9.0,,,1.0,2.0,4,9.0,10,1
85571,20190328,PROGENICS PHARMACEUTICALS INC,PGNX,388897.8,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,2.0,9.0,5.0,4.0,1.0,,,,,8.0,3.0,1.0,1.0,8.0,,,2.0,1.0,6,2.0,10,1
