,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87814,20141031,SELECTICA INC DEL,SLTC,-46037.795,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,1.0,7.0,1.0,1.0,10.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
87816,20141031,ROCK CREEK PHARMACEUTICALS INC,RCPI,48249.25,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,5.0,4.0,2.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
87832,20141031,ALPHA PRO TECH LTD,APT,61664.26,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,3.0,,,4.0,10.0,8.0,10.0,7.0,10.0,,6.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,5.0,10,1
87837,20141031,LADENBURG THALMANN FIN SVCS INC,LTS,786282.07,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,2.0,3.0,,5.0,,4.0,3.0,5.0,1.0,1.0,2.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
87842,20141031,METLIFE INC,MET,60699984.0,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,7.0,8.0,,,10.0,7.0,2.0,8.0,,2.0,,4.0,9.0,3.0,3.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,8.0,7,7.0,10,1
87952,20141031,GLACIER BANCORP INC NEW,GBCI,2152438.56,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,4.0,4.0,,,3.0,5.0,2.0,5.0,,4.0,9.0,6.0,6.0,4.0,6.0,9.0,5.0,3.0,8.0,9.0,7.0,3.0,4.0,4,9.0,10,1
88031,20141031,MONSTER BEVERAGE CORP,MNST,16911321.44,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,10.0,4.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,9.0,2.0,3.0,,,6.0,9.0,4,3.0,10,1
88148,20141031,RAPTOR PHARMACEUTICAL CORP,RPTP,608015.09,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,1.0,2.0,7,3.0,10,1
88152,20141031,CABOT MICROELECTRONICS CORP,CCMP,1147536.39,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,5.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,7.0,5.0,5.0,6.0,5.0,9.0,6.0,7,6.0,10,1
88159,20141031,EXELIXIS INC,EXEL,331867.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,6.0,9.0,2.0,2.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88167,20141031,HEALTHSTREAM INC,HSTM,855548.64,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,2.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,7.0,2.0,7.0,3.0,8.0,,,1.0,4.0,7,7.0,10,1
88172,20141031,KRISPY KREME DOUGHNUTS INC,KKD,1218637.2,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,2.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,5.0,3.0,8.0,2.0,3.0,3.0,9.0,2.0,,,5.0,3.0,7,3.0,10,1
88173,20141031,LEXICON PHARMACEUTICALS INC,LXRX,746510.75,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,3.0,9.0,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88174,20141031,LIVEPERSON INC,LPSN,786009.6,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,2.0,5.0,5.0,9.0,10.0,5.0,2.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,7.0,5.0,,,4.0,2.0,7,4.0,10,1
88177,20141031,APRICUS BIOSCIENCES INC,APRI,59235.52,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,10.0,10.0,1.0,2.0,,10.0,7.0,10.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88182,20141031,ON SEMICONDUCTOR CORP,ONNN,3613420.33,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,6.0,10.0,6.0,7.0,7.0,9.0,9.0,9.0,5.0,8.0,,9.0,10.0,9.0,8.0,4.0,4.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
88183,20141031,OLD POINT FINL CORP,OPOF,74533.77,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,7.0,6.0,9.0,,6.0,,4.0,7.0,3.0,4.0,3.0,10.0,1.0,7.0,,,5.0,3.0,7,10.0,10,1
88195,20141031,SANGAMO BIOSCIENCES INC,SGMO,830424.56,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,9.0,8.0,8.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
88197,20141031,FULTON FINANCIAL CORP PA,FULT,2200948.2,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,9.0,3.0,6.0,6.0,,9.0,2.0,5.0,8.0,3.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,8.0,2.0,4,5.0,10,1
88203,20141031,VASCO DATA SEC INTL INC,VDSI,1004368.44,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,9.0,2.0,5.0,,8.0,7.0,10.0,1.0,1.0,4.0,9.0,1.0,,,2.0,3.0,7,2.0,10,1
88207,20141031,CONVERSANT INC,CNVR,2268161.25,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,7.0,7.0,6.0,9.0,3.0,8.0,10.0,6.0,3.0,9.0,8.0,7.0,5.0,9.0,1.0,1.0,6.0,1.0,1.0,,,5.0,6.0,7,1.0,10,1
88208,20141031,CELSION CORP,CLSN,54734.24,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
88244,20141031,KINGOLD JEWELRY INC,KGJI,78484.07,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,6.0,,,10.0,2.0,7.0,,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
88246,20141031,CROWN MEDIA HOLDINGS INC,CRWN,1255269.24,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,8.0,,,10.0,5.0,1.0,5.0,4.0,6.0,,8.0,6.0,7.0,7.0,5.0,3.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20141031,PEOPLES FINANCIAL CORP MS,PFBX,65933.01,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,4.0,,,10.0,6.0,8.0,10.0,,6.0,9.0,3.0,3.0,2.0,3.0,7.0,10.0,3.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
88258,20141031,PHOTOMEDEX INC,PHMD,73152.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,4.0,,,1.0,1.0,5.0,1.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88260,20141031,PIXELWORKS INC,PXLW,104610.88,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,,,1.0,10.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
88264,20141031,SONUS NETWORKS INC,SONS,857523.75,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,5.0,1.0,6.0,3.0,10.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,4.0,1.0,7,2.0,10,1
88278,20141031,SINOCOKING COAL & COKE CHEM IND,SCOK,66129.6,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,5.0,10.0,3.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
88280,20141031,BERKSHIRE HILLS BANCORP INC,BHLB,648959.94,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,7.0,3.0,7.0,8.0,,5.0,4.0,4.0,9.0,3.0,5.0,7.0,7.0,3.0,7.0,9.0,7.0,1.0,4.0,7,8.0,10,1
88281,20141031,CHARLES RIVER LABS INTL INC,CRL,2963593.52,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,4.0,6.0,3.0,3.0,4.0,8.0,5.0,8.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,8.0,4.0,2.0,2.0,3.0,10.0,8.0,7,4.0,10,1
88284,20141031,COMMUNITY HEALTH SYS INC NEW,CYH,6353157.75,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,1.0,,3.0,4.0,3.0,2.0,3.0,5.0,2.0,2.0,,,5.0,8.0,7,2.0,10,1
88285,20141031,VIGGLE INC,VGGL,34785.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,3.0,10,1
88287,20141031,DELTA APPAREL INC,DLA,82719.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,7.0,4.0,6.0,10.0,1.0,8.0,4.0,10.0,6.0,,4.0,9.0,4.0,5.0,1.0,8.0,9.0,9.0,,,9.0,2.0,7,10.0,10,1
88313,20141031,JANUS CAP GROUP INC,JNS,2788065.05,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,7.0,7.0,,,1.0,10.0,9.0,10.0,,7.0,10.0,4.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,,,5.0,2.0,7,1.0,10,1
88319,20141031,VISTEON CORP,VC,4130097.6,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,9.0,3.0,10.0,9.0,6.0,9.0,3.0,,8.0,10.0,2.0,2.0,2.0,2.0,5.0,7.0,1.0,,1.0,1.0,1.0,,10.0,7,2.0,10,1
88331,20141031,CEPHEID,CPHD,3736197.81,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,,,3.0,7.0,7,3.0,10,1
88332,20141031,CAPSTONE TURBINE CORP,CPST,330216.0,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
88335,20141031,DENDREON CORP,DNDN,155602.3905,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88341,20141031,HAWTHORN BANCSHARES INC,HWBK,71967.5,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,7.0,4.0,,,10.0,4.0,1.0,5.0,,7.0,,6.0,10.0,3.0,2.0,3.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
88343,20141031,PACWEST BANCORP DE,PACW,4347565.92,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,7.0,8.0,3.0,5.0,,1.0,8.0,4.0,3.0,3.0,3.0,8.0,4.0,5.0,5.0,6.0,5.0,2.0,6.0,7,7.0,10,1
88351,20141031,INSMED INC,INSM,704746.35,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,2.0,2.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
88352,20141031,INTUITIVE SURGICAL INC,ISRG,17973741.23748,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,4.0,4.0,6.0,5.0,8.0,10.0,7.0,2.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,8.0,5.0,3.0,,,4.0,10.0,7,2.0,10,1
88367,20141031,PACIFIC CONTINENTAL CORP,PCBK,255479.14,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,4.0,,,7.0,4.0,3.0,8.0,,7.0,8.0,5.0,8.0,3.0,5.0,7.0,4.0,8.0,7.0,9.0,7.0,8.0,2.0,7,10.0,10,1
88368,20141031,PACIFIC MERCANTILE BANCORP,PMBC,136019.84,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,4.0,,,10.0,5.0,7.0,5.0,,3.0,,2.0,2.0,2.0,3.0,5.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
88370,20141031,QUALSTAR CORP,QBAK,14090.95,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
88372,20141031,RADIO ONE INC,ROIAK,98798.22,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,5.0,1.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
88379,20141031,NUTRISYSTEM INC,NTRI,484520.48,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,6.0,4.0,9.0,1.0,6.0,1.0,9.0,1.0,6.0,,10.0,8.0,10.0,6.0,2.0,8.0,10.0,7.0,,,10.0,3.0,7,2.0,10,1
88384,20141031,UNITED SECURITY BANCSHARES INC,USBI,-53008.69,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,4.0,,,10.0,3.0,5.0,10.0,,6.0,,4.0,10.0,3.0,3.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,1.0,7,10.0,10,1
88417,20141031,AXCELIS TECHNOLOGIES INC,ACLS,244170.9,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,5.0,2.0,1.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
88421,20141031,ARENA PHARMACEUTICALS INC,ARNA,959701.4,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,8.0,1.0,4.0,,9.0,3.0,8.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
88434,20141031,INFINITY PHARMACEUTICALS INC,INFI,663634.5,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88439,20141031,ENTEGRIS INC,ENTG,1894423.58,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,5.0,3.0,5.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,,1.0,2.0,1.0,6.0,6.0,1.0,10.0,3.0,3.0,2.0,2.0,2.0,7,6.0,10,1
88446,20141031,ILLUMINA INC,ILMN,27346360.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,4.0,2.0,3.0,8.0,10.0,1.0,5.0,1.0,1.0,6.0,7.0,3.0,7.0,8.0,4.0,7.0,1.0,8.0,,,2.0,10.0,7,4.0,10,1
88451,20141031,KERYX BIOPHARMACEUTICALS INC,KERX,1549189.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,3.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88458,20141031,OMNIVISION TECHNOLOGIES INC,OVTI,1544188.36,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,9.0,7.0,2.0,,8.0,10.0,10.0,4.0,2.0,2.0,2.0,5.0,,,2.0,5.0,7,1.0,10,1
88462,20141031,PAIN THERAPEUTICS INC,PTIE,79615.44,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,10.0,9.0,9.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
88466,20141031,S M T C CORP,SMTX,28729.75,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,3.0,10.0,3.0,9.0,6.0,,3.0,3.0,3.0,4.0,2.0,9.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88468,20141031,SUPPORT COM INC,SPRT,115220.22,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,7.0,,,10.0,1.0,2.0,3.0,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,7.0,9.0,,,3.0,1.0,7,7.0,10,1
88471,20141031,TRANSGENOMIC INC,TBIO,25383.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,4.0,2.0,10.0,,4.0,,,,1.0,7,10.0,10,1
88475,20141031,VASCULAR SOLUTIONS INC,VASC,505146.16,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,3.0,4.0,2.0,5.0,6.0,9.0,7.0,4.0,2.0,3.0,,7.0,4.0,9.0,1.0,3.0,7.0,2.0,1.0,,,4.0,4.0,7,9.0,10,1
88485,20141031,ENTRAVISION COMMUNICATIONS CORP,EVC,315085.08,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,3.0,10,1
88497,20141031,ACTIVE POWER INC,ACPW,42487.44,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,7.0,,,4.0,1.0,7,10.0,10,1
88504,20141031,BRUKER CORP,BRKR,3492652.59,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,4.0,1.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,,5.0,3.0,5.0,7.0,4.0,5.0,3.0,8.0,,,5.0,3.0,7,8.0,10,1
