,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89681,20140905,INFINITY PROPERTY & CASUALTY COR,IPCC,791728.84,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,3.0,8.0,,,7.0,4.0,7.0,7.0,,6.0,10.0,4.0,7.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,7,10.0,10,1
89685,20140905,N I I HOLDINGS INC,NIHD,18959.82,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,,,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
89698,20140905,HUDSON GLOBAL INC,HSON,125756.67,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89736,20140905,HEARTLAND FINANCIAL USA INC,HTLF,446371.56,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,4.0,,,7.0,2.0,5.0,4.0,,1.0,7.0,6.0,10.0,3.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,7,10.0,10,1
89738,20140905,M B T FINANCIAL CORP,MBTF,113119.62,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,,4.0,,,10.0,8.0,6.0,5.0,,1.0,5.0,4.0,7.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
89741,20140905,OPTIMUMBANK HOLDINGS INC,OPHC,-12280.365,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20140905,FORMFACTOR INC,FORM,451587.78,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,6.0,3.0,9.0,8.0,6.0,5.0,1.0,10.0,8.0,2.0,,2.0,2.0,1.0,6.0,3.0,4.0,9.0,5.0,,,3.0,1.0,7,8.0,10,1
89756,20140905,REMARK MEDIA INC,MARK,85657.6875,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,,10.0,10.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
89757,20140905,SEARS HOLDINGS CORP,SHLD,3559358.96,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,10.0,3.0,10.0,10.0,1.0,4.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,9.0,5.0,7,4.0,10,1
89758,20140905,N B & T FINANCIAL GROUP INC,NBTF,100979.2,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,4.0,,,10.0,2.0,5.0,6.0,,5.0,10.0,5.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,5.0,7,10.0,10,1
89781,20140905,MOLINA HEALTHCARE INC,MOH,2160296.6,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,8.0,8.0,,,1.0,7.0,3.0,3.0,,3.0,,3.0,3.0,3.0,1.0,4.0,6.0,2.0,1.0,,,2.0,7.0,7,2.0,10,1
89790,20140905,MAGELLAN PETROLEUM CORP,MPET,88425.2,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,10.0,9.0,9.0,7.0,3.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,4,6.0,10,1
89792,20140905,CAVCO INDUSTRIES INC DEL,CVCO,598171.5,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,2.0,2.0,3.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,,5.0,4.0,6.0,9.0,5.0,4.0,7.0,9.0,,,2.0,8.0,7,7.0,10,1
89793,20140905,D T S INC,DTSI,406338.75,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,2.0,6.0,2.0,1.0,5.0,2.0,5.0,10.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,7.0,2.0,1.0,,,3.0,4.0,7,5.0,10,1
89796,20140905,IPASS INC,IPAS,74181.9,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,8.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,10.0,1.0,8.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
89799,20140905,MONARCH FINANCIAL HOLDINGS INC,MNRK,125953.65,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,5.0,4.0,,,9.0,2.0,5.0,4.0,,3.0,6.0,7.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89800,20140905,NETGEAR INC,NTGR,1186107.3,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,9.0,6.0,8.0,3.0,4.0,10.0,6.0,8.0,10.0,,5.0,6.0,7.0,4.0,5.0,3.0,9.0,3.0,,,3.0,5.0,7,6.0,10,1
89810,20140905,GRAPHIC PACKAGING HOLDING CO,GPK,4179328.38,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,10.0,4.0,8.0,8.0,6.0,9.0,4.0,1.0,4.0,10.0,,1.0,2.0,1.0,4.0,6.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,7,2.0,10,1
89821,20140905,B N C BANCORP,BNCN,493093.44,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,8.0,8.0,1.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
89824,20140905,PROVIDENCE SERVICE CORP,PRSC,673430.3,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,9.0,9.0,9.0,4.0,10.0,1.0,3.0,3.0,1.0,,7.0,4.0,6.0,1.0,1.0,6.0,10.0,1.0,,,4.0,7.0,7,3.0,10,1
89826,20140905,TEXAS CAPITAL BANCSHARES INC,TCBI,2362106.48,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,6.0,7.0,2.0,,2.0,10.0,7.0,7.0,3.0,6.0,7.0,5.0,6.0,4.0,4.0,2.0,2.0,7.0,7,4.0,10,1
89828,20140905,UNIVEST CORP OF PENNSYLVANIA,UVSP,312377.94,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,7.0,3.0,4.0,9.0,,9.0,7.0,4.0,7.0,3.0,8.0,6.0,4.0,8.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
89841,20140905,C N O FINANCIAL GROUP INC,CNO,3736682.18,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,8.0,,,5.0,7.0,2.0,2.0,,9.0,,4.0,9.0,3.0,2.0,8.0,1.0,9.0,3.0,2.0,4.0,4.0,3.0,7,5.0,10,1
89849,20140905,JOURNAL COMMUNICATIONS INC,JRN,458071.07,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,5.0,7.0,3.0,,8.0,10.0,8.0,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,7,6.0,10,1
89857,20140905,MEXCO ENERGY CORP,MXC,14877.4,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,3.0,8.0,7.0,4.0,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,3.0,,10.0,1.0,8.0,7.0,9.0,,,2.0,1.0,7,2.0,10,1
89866,20140905,L K Q CORP,LKQ,8665184.43,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,3.0,6.0,2.0,4.0,8.0,2.0,5.0,1.0,4.0,4.0,,8.0,6.0,8.0,3.0,5.0,6.0,7.0,3.0,,,3.0,4.0,7,6.0,10,1
89875,20140905,A N I PHARMACEUTICALS INC,ANIP,317583.98,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,6.0,5.0,8.0,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,5.0,7,2.0,10,1
89876,20140905,CARTERS INC,CRI,4371011.75,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,8.0,3.0,5.0,9.0,4.0,4.0,5.0,2.0,2.0,10.0,,7.0,4.0,7.0,3.0,4.0,8.0,8.0,2.0,,,4.0,9.0,7,2.0,10,1
89877,20140905,FIRST MARBLEHEAD CORP,FMD,53171.19,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,4.0,1.0,1.0,10.0,,3.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89888,20140905,LIFE PARTNERS HOLDINGS INC,LPHI,38412.82,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,4.0,9.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20140905,CINEDIGM CORP,CIDM,135122.24,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,5.0,,,5.0,10.0,9.0,7.0,,1.0,,,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
89891,20140905,BOVIE MEDICAL CORP,BVX,80245.76,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,8.0,7.0,10.0,1.0,5.0,,6.0,3.0,5.0,3.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
89898,20140905,ODYSSEY MARINE EXPLORATION INC,OMEX,96308.77,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,6.0,7.0,1.0,2.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
89900,20140905,SYNNEX CORP,SNX,2635001.12,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,8.0,6.0,9.0,8.0,3.0,9.0,2.0,7.0,7.0,2.0,,6.0,7.0,6.0,3.0,4.0,6.0,10.0,3.0,,,2.0,8.0,7,5.0,10,1
89901,20140905,WHITING PETROLEUM CORP NEW,WLL,10429962.12,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,6.0,,6.0,8.0,8.0,5.0,3.0,2.0,9.0,3.0,,,4.0,9.0,7,2.0,10,1
89904,20140905,BUFFALO WILD WINGS INC,BWLD,2782333.05,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,5.0,4.0,2.0,4.0,2.0,9.0,2.0,3.0,2.0,4.0,,8.0,4.0,10.0,8.0,2.0,8.0,9.0,6.0,,,3.0,10.0,7,1.0,10,1
89905,20140905,CALLIDUS SOFTWARE INC,CALD,517599.04,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,5.0,9.0,1.0,2.0,1.0,1.0,,3.0,2.0,3.0,3.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,6.0,10,1
89908,20140905,CONNS INC,CONN,1051757.55,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,,9.0,8.0,9.0,2.0,2.0,3.0,3.0,2.0,,,1.0,6.0,7,1.0,10,1
89913,20140905,MARLIN BUSINESS SVCS CORP,MRLN,255697.2,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,1.0,4.0,2.0,1.0,8.0,1.0,8.0,1.0,8.0,7.0,,6.0,8.0,5.0,3.0,4.0,7.0,10.0,2.0,,,5.0,3.0,7,10.0,10,1
89915,20140905,MCGRATH RENTCORP,MGRC,958482.18,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,8.0,3.0,,4.0,5.0,6.0,3.0,9.0,5.0,9.0,3.0,2.0,2.0,6.0,6.0,4,10.0,10,1
89916,20140905,NEXSTAR BROADCASTING GROUP INC,NXST,1419612.48,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,4.0,6.0,,,1.0,9.0,1.0,1.0,,2.0,,,4.0,6.0,9.0,2.0,3.0,10.0,7.0,,,1.0,7.0,7,1.0,10,1
89920,20140905,QUALITY DISTRIBUTION INC,QLTY,404595.67,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,4.0,9.0,,,7.0,9.0,2.0,3.0,,2.0,,,10.0,9.0,5.0,4.0,3.0,1.0,5.0,,,1.0,2.0,7,6.0,10,1
89922,20140905,TESSERA TECHNOLOGIES INC,TSRA,1557903.2,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,6.0,9.0,5.0,10.0,3.0,9.0,,3.0,3.0,4.0,1.0,3.0,6.0,5.0,1.0,,,5.0,5.0,7,3.0,10,1
89925,20140905,ZHONE TECHNOLOGIES INC,ZHNE,110743.02,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,7.0,7.0,1.0,9.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
89935,20140905,M E I PHARMA INC,MEIP,150600.79,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,2.0,1.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
89938,20140905,OLD LINE BANCSHARES,OLBK,160912.2,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,4.0,,,7.0,4.0,6.0,5.0,,1.0,9.0,4.0,4.0,3.0,4.0,4.0,10.0,2.0,3.0,,,1.0,2.0,7,8.0,10,1
89941,20140905,TRAVELZOO INC,TZOO,252766.8,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,9.0,,,8.0,3.0,7,8.0,10,1
89946,20140905,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1828835.55,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,5.0,8.0,,,3.0,5.0,2.0,2.0,,1.0,,5.0,9.0,3.0,2.0,8.0,4.0,1.0,2.0,1.0,4.0,2.0,4.0,7,7.0,10,1
89948,20140905,C K X LANDS INC,CKX,-31654.6,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,9.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,5.0,6.0,,4.0,4.0,7.0,10.0,2.0,10.0,2.0,10.0,,,6.0,3.0,7,10.0,10,1
89952,20140905,COMPASS MINERALS INTL INC,CMP,3012123.1,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,8.0,8.0,5.0,4.0,9.0,6.0,8.0,7.0,2.0,6.0,,2.0,2.0,2.0,6.0,5.0,8.0,7.0,3.0,,,8.0,9.0,7,5.0,10,1
89954,20140905,DIRECTV,DTV,43825200.62,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,9.0,6.0,,,7.0,10.0,4.0,3.0,,10.0,9.0,,9.0,10.0,8.0,10.0,9.0,7.0,5.0,5.0,5.0,10.0,9.0,7,6.0,10,1
89960,20140905,KRONOS WORLDWIDE INC,KRO,1762428.33,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,4.0,5.0,4.0,1.0,9.0,3.0,10.0,1.0,6.0,7.0,,7.0,9.0,8.0,4.0,5.0,5.0,7.0,4.0,,,6.0,3.0,7,10.0,10,1
89964,20140905,NELNET INC,NNI,1501573.98,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,4.0,,,8.0,4.0,3.0,2.0,,7.0,2.0,9.0,10.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,1.0,4.0,6.0,7,10.0,10,1
89968,20140905,PIPER JAFFRAY COMPANIES,PJC,897223.83,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,4.0,9.0,5.0,10.0,5.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,6.0,7.0,7,3.0,10,1
89971,20140905,TEMPUR SEALY INTERNATIONAL INC,TPX,3718311.3,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,8.0,5.0,4.0,6.0,4.0,9.0,8.0,2.0,1.0,4.0,,2.0,2.0,2.0,3.0,4.0,4.0,10.0,4.0,,,10.0,8.0,7,2.0,10,1
89973,20140905,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,270020.16,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,5.0,4.0,5.0,9.0,6.0,6.0,8.0,10.0,6.0,5.0,,2.0,3.0,3.0,10.0,3.0,7.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
90007,20140905,CHEVIOT FINANCIAL CORP,CHEV,86063.64,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,10.0,4.0,,,10.0,7.0,7.0,8.0,,8.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,7.0,9.0,2.0,7,10.0,10,1
90011,20140905,MAGELLAN HEALTH INC,MGLN,1584880.0,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,3.0,5.0,6.0,3.0,5.0,3.0,7.0,6.0,8.0,1.0,,3.0,3.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,9.0,7.0,7,4.0,10,1
90012,20140905,PETMED EXPRESS INC,PETS,294711.26,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,7.0,3.0,4.0,9.0,1.0,2.0,2.0,9.0,3.0,5.0,,9.0,9.0,10.0,7.0,7.0,9.0,5.0,8.0,9.0,6.0,10.0,2.0,7,4.0,10,1
90029,20140905,DYNAVAX TECHNOLOGIES CORP,DVAX,362775.78,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
90031,20140905,G T X INC,GTXI,68565.53,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90037,20140905,HILLTOP HOLDINGS INC,HTH,1864082.61,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,4.0,,,6.0,8.0,3.0,8.0,,1.0,,5.0,7.0,3.0,6.0,6.0,9.0,7.0,5.0,4.0,3.0,1.0,3.0,8,10.0,10,1
90038,20140905,ASSURANT INC,AIZ,4758124.14,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,4.0,8.0,,,5.0,7.0,2.0,5.0,,10.0,,6.0,10.0,4.0,4.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,8.0,7,5.0,10,1
90052,20140905,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11147159.98,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,10.0,5.0,9.0,9.0,4.0,10.0,3.0,1.0,5.0,10.0,,9.0,10.0,9.0,10.0,5.0,2.0,2.0,10.0,,,2.0,9.0,7,2.0,10,1
