,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89347,20061206,W C I COMMUNITIES INC,WCI,826178.22,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,2.0,4.0,2.0,1.0,1.0,9.0,,10.0,10.0,,2.0,6.0,2.0,1.0,1.0,3.0,,2.0,,,,3.0,9,1.0,10,1
89353,20061206,JETBLUE AIRWAYS CORP,JBLU,2446107.56,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,10.0,3.0,8.0,5.0,1.0,4.0,9.0,,5.0,1.0,,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,,,2.0,9,1.0,10,1
89355,20061206,PARTNERS TRUST FINL GRP INC NEW,PRTR,515907.36,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,4.0,,,10.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,,5.0,5.0,4.0,,1.0,9,9.0,10,1
89366,20061206,EMPIRE FINANCIAL HOLDING CO,EFH,29022.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89367,20061206,EXPRESSJET HOLDINGS INC,XJT,454435.96,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,10.0,3.0,9.0,10.0,2.0,2.0,7.0,,8.0,6.0,,9.0,10.0,10.0,8.0,2.0,3.0,,8.0,,,,1.0,9,4.0,10,1
89369,20061206,LANNETT INC,LCI,161109.5954,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,10.0,2.0,10.0,,5.0,6.0,,2.0,3.0,,4.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
89370,20061206,MEDICAL STAFFING NETWK HLDGS,MRN,174885.46,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,9.0,5.0,10.0,10.0,10.0,4.0,9.0,,9.0,6.0,,2.0,2.0,3.0,6.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
89383,20061206,ALTIRIS INC,ATRS,746451.2,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,6.0,9.0,7.0,9.0,4.0,9.0,6.0,,4.0,2.0,,3.0,2.0,5.0,2.0,4.0,2.0,,2.0,,,,4.0,9,2.0,10,1
89386,20061206,CARMIKE CINEMAS INC,CKEC,253605.6,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,9.0,2.0,,1.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,3.0,9,3.0,10,1
89387,20061206,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,387610.2,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,2.0,2.0,2.0,4.0,,1.0,4.0,,10.0,3.0,10.0,3.0,4.0,8.0,,3.0,,,,6.0,9,4.0,10,1
89390,20061206,KYPHON INC,KYPH,2012944.96,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,4.0,1.0,5.0,1.0,2.0,1.0,,2.0,2.0,,5.0,2.0,8.0,10.0,4.0,5.0,,10.0,,,,6.0,9,2.0,10,1
89393,20061206,NETFLIX INC,NFLX,1949712.32,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,3.0,7.0,1.0,5.0,1.0,3.0,1.0,,1.0,1.0,5.0,6.0,3.0,8.0,4.0,1.0,2.0,,5.0,,,,5.0,9,1.0,10,1
89394,20061206,OVERSTOCK COM INC DEL,OSTK,334704.08,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
89395,20061206,PINNACLE FINANCIAL PARTNERS INC,PNFP,491148.57,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,9.0,5.0,,,5.0,9.0,6.0,,,1.0,10.0,4.0,3.0,2.0,8.0,6.0,10.0,,7.0,7.0,6.0,,5.0,9,9.0,10,1
89397,20061206,VERINT SYSTEMS INC,VRNT,1080517.59,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,5.0,9.0,3.0,4.0,7.0,2.0,3.0,,3.0,7.0,,,,,5.0,5.0,4.0,,4.0,,,,6.0,9,9.0,10,1
89399,20061206,AEROPOSTALE INC,ARO,1627476.63,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,4.0,3.0,1.0,5.0,2.0,7.0,10.0,,1.0,9.0,,10.0,9.0,10.0,5.0,3.0,2.0,,2.0,,,,5.0,9,1.0,10,1
89406,20061206,ENPRO INDUSTRIES INC,NPO,739856.55,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,2.0,2.0,6.0,5.0,2.0,5.0,5.0,,9.0,7.0,,1.0,1.0,1.0,2.0,8.0,7.0,,3.0,2.0,1.0,,6.0,9,4.0,10,1
89407,20061206,LIN TV CORP,TVL,245205.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,3.0,8.0,8.0,5.0,2.0,1.0,10.0,,10.0,6.0,,2.0,7.0,2.0,2.0,3.0,7.0,,1.0,,,,1.0,9,6.0,10,1
89409,20061206,REGAL ENTERTAINMENT GROUP,RGC,1593336.15,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,5.0,7.0,2.0,1.0,1.0,5.0,9.0,,1.0,1.0,,10.0,8.0,5.0,7.0,9.0,10.0,,9.0,9.0,9.0,,3.0,9,4.0,10,1
89410,20061206,S R A INTERNATIONAL INC,SRX,1206708.95,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,5.0,9.0,4.0,5.0,3.0,4.0,7.0,,5.0,2.0,,5.0,5.0,8.0,10.0,2.0,8.0,,10.0,,,,5.0,9,3.0,10,1
89411,20061206,SENESCO TECHNOLOGIES INC,SNT,18347.7,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89413,20061206,BIG 5 SPORTING GOODS CORP,BGFV,563051.3,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,10.0,3.0,5.0,9.0,5.0,4.0,9.0,,1.0,7.0,,10.0,7.0,8.0,6.0,5.0,5.0,,3.0,,,,4.0,9,6.0,10,1
89416,20061206,HOOKER FURNITURE CORP,HOFT,215424.97,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,1.0,7.0,3.0,6.0,6.0,2.0,9.0,,8.0,6.0,,2.0,2.0,3.0,4.0,6.0,10.0,,3.0,2.0,4.0,,2.0,9,8.0,10,1
89418,20061206,M T C TECHNOLOGIES INC,MTCT,379104.85,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,1.0,5.0,2.0,1.0,6.0,1.0,6.0,,6.0,9.0,,5.0,5.0,6.0,1.0,2.0,9.0,,1.0,,,,4.0,9,7.0,10,1
89419,20061206,PACER INTERNATIONAL INC TN,PACR,1084642.65,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,3.0,3.0,2.0,5.0,5.0,7.0,3.0,,3.0,8.0,,8.0,7.0,9.0,9.0,4.0,7.0,,9.0,,,,5.0,9,4.0,10,1
89424,20061206,SEVERN BANCORP INC MD,SVBI,178444.5,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,,,7.0,5.0,8.0,8.0,3.0,8.0,6.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
89425,20061206,WEST BANCORPORATION INC,WTBA,310755.64,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,5.0,5.0,,,6.0,4.0,5.0,,,7.0,4.0,8.0,6.0,3.0,8.0,7.0,8.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
89426,20061206,ADVANCED MEDICAL OPTICS INC,EYE,2146761.25,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,3.0,1.0,3.0,8.0,,5.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,6.0,9,1.0,10,1
89431,20061206,HEWITT ASSOCIATES INC,HEW,2765995.64,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,5.0,5.0,3.0,6.0,3.0,7.0,,6.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,10.0,,6.0,6.0,6.0,,4.0,9,7.0,10,1
89440,20061206,L S B BANCSHARES N C,LXBK,140813.53,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,6.0,,7.0,3.0,5.0,6.0,2.0,8.0,6.0,9.0,1.0,6.0,6.0,5.0,5.0,2.0,5,10.0,10,1
89441,20061206,LAPOLLA INDUSTRIES INC,LPA,32144.4,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,10.0,4.0,6.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89443,20061206,WESTWOOD HOLDINGS GROUP INC,WHG,168957.88,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,7.0,9.0,,,10.0,6.0,5.0,,,1.0,,6.0,3.0,9.0,1.0,9.0,10.0,,1.0,1.0,4.0,,3.0,9,10.0,10,1
89445,20061206,BIODELIVERY SCIENCES INTL INC,BDSI,40141.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89447,20061206,CALAVO GROWERS INC,CVGW,145073.95,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,3.0,8.0,3.0,2.0,10.0,3.0,9.0,,6.0,7.0,,7.0,8.0,8.0,2.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89449,20061206,KIRKLANDS INC,KIRK,95525.05,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,1.0,3.0,2.0,7.0,9.0,1.0,10.0,,8.0,4.0,,,,,5.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
89452,20061206,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,107355.95,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,1.0,9.0,,10.0,1.0,,,,,7.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
89453,20061206,RED ROBIN GOURMET BURGERS INC,RRGB,582720.67,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,7.0,7.0,4.0,5.0,1.0,2.0,7.0,,5.0,4.0,2.0,5.0,3.0,6.0,10.0,1.0,9.0,,10.0,,,,6.0,9,1.0,10,1
89455,20061206,RUSH ENTERPRISES INC,RUSHA,319689.16,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,5.0,3.0,7.0,8.0,3.0,7.0,7.0,,8.0,3.0,,8.0,10.0,7.0,9.0,3.0,,,6.0,,,,4.0,9,7.0,10,1
89456,20061206,L S I INDUSTRIES INC,LYTS,367446.56,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,7.0,4.0,7.0,9.0,6.0,4.0,1.0,6.0,6.0,2.0,,6.0,5.0,8.0,9.0,2.0,3.0,10.0,9.0,,,7.0,2.0,5,6.0,10,1
89463,20061206,C I T GROUP INC NEW,CIT,10505881.02,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,4.0,5.0,,,9.0,5.0,4.0,,,7.0,10.0,7.0,10.0,3.0,7.0,7.0,4.0,,5.0,5.0,4.0,,8.0,9,5.0,10,1
89471,20061206,LEAPFROG ENTERPRISES INC,LF,318992.17,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,3.0,9.0,7.0,9.0,2.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,3.0,10,1
89481,20061206,CRESCENT FINANCIAL CORP,CRFN,106007.04,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,1.0,10.0,5.0,6.0,2.0,9.0,7.0,10.0,,7.0,7.0,6.0,,2.0,9,10.0,10,1
89482,20061206,FIRST PACTRUST BANCORP INC,FPTB,122818.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,5.0,,,7.0,,3.0,3.0,2.0,7.0,10.0,10.0,,6.0,5.0,4.0,,5.0,9,10.0,10,1
89484,20061206,MONARCH COMMUNITY BANCORP INC,MCBF,27215.16,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,10.0,,2.0,3.0,2.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89485,20061206,PSYCHIATRIC SOLUTIONS INC,PSYS,2001510.8,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,5.0,3.0,4.0,2.0,1.0,7.0,2.0,,4.0,3.0,,4.0,3.0,5.0,2.0,3.0,10.0,,2.0,,,,6.0,9,2.0,10,1
89486,20061206,TEXAS UNITED BANCSHARES INC,TXUI,364334.72,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,5.0,,,4.0,10.0,4.0,,,1.0,,4.0,3.0,2.0,8.0,10.0,10.0,,6.0,6.0,5.0,,6.0,9,10.0,10,1
89497,20061206,ARBITRON INC,ARB,1303173.1,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,4.0,8.0,4.0,5.0,9.0,7.0,1.0,9.0,3.0,10.0,7.0,10.0,4.0,8.0,8.0,8.0,4.0,3.0,3.0,6.0,7.0,9,6.0,10,1
89498,20061206,BANK MCKENNEY VA,BOMK,21678.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,5.0,,,10.0,5.0,7.0,,,7.0,1.0,3.0,4.0,2.0,9.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89500,20061206,ENSTAR GROUP INC GA,ESGR,526094.13,9.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,2.0,9.0,5.0,1.0,5.0,,,7.0,9.0,,,5.0,8.0,5.0,,,2.0,,3.0,2.0,5.0,6.0,9.0,10.0,,6.0,6.0,9.0,,10.0,9,10.0,10,1
89502,20061206,GEN PROBE INC NEW,GPRO,2742316.22,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,6.0,1.0,2.0,8.0,4.0,10.0,,2.0,3.0,2.0,5.0,2.0,8.0,6.0,5.0,4.0,,4.0,,,,8.0,9,6.0,10,1
89504,20061206,NORTH BAY BANCORP,NBAN,116519.7,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,4.0,5.0,,,10.0,4.0,8.0,,,4.0,,6.0,6.0,2.0,7.0,7.0,10.0,,5.0,4.0,3.0,,5.0,9,10.0,10,1
89506,20061206,SAIA INC,SAIA,385557.32,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,5.0,3.0,8.0,6.0,5.0,9.0,2.0,,8.0,3.0,6.0,5.0,7.0,7.0,10.0,1.0,3.0,,10.0,,,,4.0,9,2.0,10,1
89508,20061206,CARMAX INC,KMX,5239913.4,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,10.0,3.0,7.0,10.0,3.0,10.0,8.0,,2.0,3.0,8.0,8.0,5.0,9.0,5.0,6.0,2.0,,2.0,1.0,1.0,,8.0,9,4.0,10,1
89509,20061206,CIMAREX ENERGY CO,XEC,3147471.5,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,2.0,8.0,6.0,4.0,4.0,2.0,5.0,,10.0,5.0,6.0,5.0,9.0,8.0,4.0,5.0,7.0,,9.0,,,,6.0,9,3.0,10,1
89524,20061206,CENTER FINANCIAL CORP,CLFC,364398.08,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,7.0,3.0,2.0,,,4.0,,8.0,6.0,3.0,10.0,9.0,9.0,,9.0,10.0,8.0,,3.0,9,9.0,10,1
89525,20061206,COMCAST CORP NEW,CMCSA,57317123.53,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,10.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,5.0,4.0,8.0,8.0,3.0,,7.0,7.0,9.0,,9.0,9,5.0,10,1
89527,20061206,GREENE COUNTY BANCSHARES INC,GCBS,376354.28,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
89529,20061206,JACKSONVILLE BANCORP INC FL,JAXB,57613.122,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,2.0,6.0,4.0,10.0,,4.0,,,,6.0,9,10.0,10,1
89530,20061206,TAYLOR CAPITAL GROUP INC,TAYC,408541.84,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,3.0,5.0,,,8.0,2.0,2.0,,,4.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,,3.0,,,,6.0,9,9.0,10,1
89531,20061206,TIERONE CORP,TONE,575870.68,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,5.0,,,4.0,5.0,3.0,,,6.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,,7.0,8.0,7.0,,5.0,9,9.0,10,1
89532,20061206,U S I HOLDINGS CORP,USIH,928623.6,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,6.0,6.0,,,5.0,6.0,4.0,,,4.0,,2.0,2.0,3.0,9.0,6.0,9.0,,9.0,9.0,8.0,,2.0,9,8.0,10,1
89533,20061206,WYNN RESORTS LTD,WYNN,9652677.58,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,4.0,7.0,2.0,1.0,2.0,8.0,9.0,,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,6.0,,1.0,,,,10.0,9,1.0,10,1
89540,20061206,DICKS SPORTING GOODS INC,DKS,2095840.25,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,3.0,6.0,9.0,1.0,9.0,8.0,,2.0,2.0,,3.0,2.0,3.0,3.0,5.0,5.0,,1.0,,,,9.0,9,1.0,10,1
89546,20061206,NATURAL GAS SERVICES GROUP INC,NGS,194120.96,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,7.0,1.0,10.0,4.0,5.0,7.0,1.0,1.0,8.0,,1.0,,,,2.0,9,2.0,10,1
89549,20061206,OVERHILL FARMS INC,OFI,45801.0,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,,1.0,3.0,,10.0,10.0,8.0,10.0,6.0,9.0,,10.0,10.0,8.0,,1.0,9,9.0,10,1
