,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89289,20070130,STAGE STORES INC,SSI,923781.56,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,4.0,3.0,6.0,9.0,3.0,5.0,4.0,5.0,7.0,1.0,,2.0,2.0,,10.0,5.0,4.0,4.0,10.0,,,8.0,5.0,9,4.0,1,1
89290,20070130,SYNAPTICS INC,SYNA,699972.35,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,8.0,2.0,5.0,5.0,2.0,6.0,1.0,4.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,1.0,3.0,10.0,2.0,,,4.0,5.0,9,1.0,10,1
89292,20070130,VIRGINIA FINANCIAL GROUP INC,VFGI,287501.44,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,7.0,6.0,4.0,4.0,,6.0,7.0,6.0,7.0,2.0,5.0,7.0,7.0,3.0,7.0,8.0,8.0,8.0,5.0,9,10.0,10,1
89293,20070130,W G N B CORP,WGNB,-164032.8,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,8.0,6.0,,,10.0,7.0,2.0,5.0,,6.0,8.0,7.0,6.0,3.0,9.0,3.0,10.0,6.0,10.0,,,6.0,4.0,9,10.0,10,1
89297,20070130,COGENT COMMUNICATIONS GROUP INC,CCOI,1062226.88,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,,2.0,9,4.0,10,1
89300,20070130,DIOMED HOLDINGS INC,DIO,19643.49,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,7.0,10,1
89301,20070130,GAMESTOP CORP NEW,GME,2423033.82,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,3.0,1.0,,3.0,2.0,3.0,8.0,4.0,4.0,,8.0,,,,10.0,9,1.0,10,1
89307,20070130,MANTECH INTERNATIONAL CORP,MANT,646489.8,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,5.0,8.0,8.0,8.0,3.0,8.0,9.0,,7.0,2.0,,6.0,8.0,8.0,5.0,5.0,9.0,1.0,4.0,,,,6.0,9,5.0,10,1
89308,20070130,MILLENNIUM BANKSHARES CORP,MBVA,88877.82,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,7.0,,2.0,2.0,2.0,3.0,7.0,10.0,6.0,5.0,5.0,5.0,,1.0,9,10.0,10,1
89312,20070130,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,9,,1,1
89313,20070130,ZYMOGENETICS INC,ZGEN,1072559.11,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,3.0,2.0,9.0,,3.0,3.0,,1.0,1.0,1.0,7.0,5.0,3.0,10.0,6.0,,,,2.0,9,6.0,10,1
89317,20070130,TRANSCONTINENTAL REALTY INVS INC,TCI,-96550.22,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,5.0,10.0,,,10.0,2.0,9.0,8.0,,7.0,,1.0,1.0,1.0,9.0,,,4.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
89320,20070130,AMERICAN BANK INC,AMBK,-48238.28,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,3.0,8.0,,,10.0,4.0,4.0,6.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89321,20070130,AMBASSADORS GROUP INC,EPAX,580273.83,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,1.0,2.0,2.0,5.0,7.0,1.0,,1.0,7.0,,10.0,9.0,10.0,2.0,2.0,9.0,,1.0,,,,5.0,9,9.0,10,1
89323,20070130,UNITED COMMUNITY BANKS INC GA,UCBI,1449265.6,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,7.0,4.0,,,1.0,,6.0,5.0,2.0,8.0,8.0,5.0,,10.0,10.0,10.0,,5.0,9,10.0,10,1
89327,20070130,ASBURY AUTOMOTIVE GROUP INC,ABG,808743.6,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,7.0,3.0,9.0,10.0,8.0,9.0,4.0,,9.0,3.0,,5.0,9.0,4.0,6.0,3.0,3.0,,7.0,,,,4.0,9,3.0,10,1
89329,20070130,CHIQUITA BRANDS INTL INC,CQB,665327.44,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,3.0,9.0,8.0,6.0,1.0,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,,,2.0,9,1.0,10,1
89331,20070130,DECORIZE INC,DCZ,17667.3,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89332,20070130,DOVER DOWNS GAMING & ENTMT INC,DDE,203844.7,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,1.0,9.0,3.0,3.0,3.0,9.0,5.0,,5.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,7.0,,9.0,,,,2.0,9,6.0,10,1
89333,20070130,KEITHLEY INSTRUMENTS INC,KEI,195803.905,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,3.0,6.0,5.0,8.0,9.0,2.0,5.0,9.0,8.0,8.0,,4.0,6.0,7.0,3.0,6.0,1.0,10.0,3.0,3.0,3.0,9.0,2.0,5,8.0,10,1
89347,20070130,W C I COMMUNITIES INC,WCI,855475.32,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,2.0,5.0,3.0,1.0,1.0,9.0,,10.0,10.0,,2.0,5.0,2.0,4.0,1.0,3.0,,2.0,,,,3.0,9,1.0,10,1
89353,20070130,JETBLUE AIRWAYS CORP,JBLU,2459884.65,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,10.0,1.0,8.0,5.0,1.0,2.0,9.0,,4.0,3.0,,2.0,2.0,2.0,3.0,2.0,5.0,,2.0,,,,2.0,9,1.0,10,1
89355,20070130,PARTNERS TRUST FINL GRP INC NEW,PRTR,505976.11,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,6.0,,,5.0,2.0,3.0,,,10.0,1.0,3.0,5.0,2.0,4.0,7.0,9.0,,6.0,6.0,6.0,,1.0,9,9.0,10,1
89366,20070130,EMPIRE FINANCIAL HOLDING CO,EFH,22305.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,10.0,,,10.0,3.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89367,20070130,EXPRESSJET HOLDINGS INC,XJT,422479.2,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,10.0,1.0,9.0,10.0,3.0,3.0,7.0,,8.0,6.0,,9.0,10.0,10.0,4.0,2.0,2.0,,2.0,,,,1.0,9,3.0,10,1
89369,20070130,LANNETT INC,LCI,161107.18,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,5.0,6.0,3.0,10.0,2.0,2.0,,6.0,6.0,,3.0,3.0,5.0,10.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
89370,20070130,MEDICAL STAFFING NETWK HLDGS,MRN,199696.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,9.0,5.0,10.0,10.0,10.0,5.0,7.0,,9.0,6.0,,2.0,2.0,3.0,6.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
89383,20070130,ALTIRIS INC,ATRS,947296.8,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,10.0,5.0,9.0,9.0,,4.0,7.0,,3.0,2.0,5.0,4.0,3.0,2.0,,3.0,,,,4.0,9,2.0,10,1
89386,20070130,CARMIKE CINEMAS INC,CKEC,275432.3,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,2.0,9.0,5.0,2.0,1.0,1.0,10.0,,9.0,4.0,,1.0,2.0,2.0,3.0,4.0,10.0,,6.0,,,,3.0,9,4.0,10,1
89387,20070130,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,341825.68,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,8.0,1.0,3.0,2.0,2.0,3.0,,1.0,4.0,,10.0,3.0,10.0,9.0,3.0,8.0,,9.0,,,,6.0,9,4.0,10,1
89390,20070130,KYPHON INC,KYPH,2024501.95,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,,1.0,3.0,,5.0,2.0,8.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
89393,20070130,NETFLIX INC,NFLX,1573273.16,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,5.0,9.0,2.0,6.0,1.0,4.0,1.0,,2.0,1.0,5.0,6.0,3.0,8.0,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
89394,20070130,OVERSTOCK COM INC DEL,OSTK,346073.7,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
89395,20070130,PINNACLE FINANCIAL PARTNERS INC,PNFP,494117.54,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,7.0,6.0,,,5.0,8.0,5.0,,,1.0,10.0,4.0,3.0,2.0,5.0,6.0,10.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
89397,20070130,VERINT SYSTEMS INC,VRNT,1104657.84,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,5.0,8.0,2.0,3.0,8.0,3.0,5.0,,3.0,7.0,,,,,6.0,5.0,4.0,,4.0,,,,6.0,9,9.0,10,1
89399,20070130,AEROPOSTALE INC,ARO,1844260.84,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,9.0,3.0,4.0,9.0,2.0,6.0,9.0,,1.0,9.0,,10.0,8.0,10.0,5.0,3.0,2.0,,5.0,,,,5.0,9,1.0,10,1
89406,20070130,ENPRO INDUSTRIES INC,NPO,699635.45,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,3.0,2.0,7.0,6.0,2.0,8.0,6.0,,9.0,7.0,,1.0,1.0,1.0,9.0,9.0,7.0,,9.0,10.0,5.0,,6.0,9,4.0,10,1
89407,20070130,LIN TV CORP,TVL,305688.9,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,4.0,9.0,8.0,5.0,2.0,1.0,9.0,,10.0,6.0,,2.0,7.0,2.0,1.0,2.0,7.0,,2.0,,,,1.0,9,7.0,10,1
89409,20070130,REGAL ENTERTAINMENT GROUP,RGC,1695737.61,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,6.0,,1.0,1.0,,10.0,8.0,5.0,3.0,9.0,10.0,,6.0,6.0,8.0,,3.0,9,4.0,10,1
89410,20070130,S R A INTERNATIONAL INC,SRX,1073175.4,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,2.0,8.0,2.0,3.0,3.0,2.0,9.0,,6.0,2.0,,5.0,4.0,8.0,10.0,2.0,8.0,,10.0,,,,4.0,9,3.0,10,1
89411,20070130,SENESCO TECHNOLOGIES INC,SNT,20343.2308,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
89413,20070130,BIG 5 SPORTING GOODS CORP,BGFV,547027.1,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,7.0,3.0,3.0,8.0,5.0,6.0,8.0,,1.0,7.0,,10.0,6.0,7.0,7.0,5.0,5.0,,7.0,,,,4.0,9,7.0,10,1
89416,20070130,HOOKER FURNITURE CORP,HOFT,205536.81,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,2.0,7.0,4.0,7.0,6.0,2.0,6.0,,8.0,6.0,,2.0,2.0,3.0,2.0,5.0,10.0,,2.0,,,,2.0,9,7.0,10,1
89418,20070130,M T C TECHNOLOGIES INC,MTCT,345623.49,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,2.0,5.0,2.0,1.0,7.0,2.0,8.0,,6.0,9.0,,5.0,5.0,6.0,10.0,1.0,9.0,,10.0,,,,4.0,9,8.0,10,1
89419,20070130,PACER INTERNATIONAL INC TN,PACR,1115464.35,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,4.0,1.0,3.0,6.0,5.0,6.0,4.0,,3.0,7.0,,8.0,7.0,9.0,7.0,5.0,7.0,,4.0,,,,5.0,9,4.0,10,1
89424,20070130,SEVERN BANCORP INC MD,SVBI,186131.34,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,8.0,,,7.0,5.0,8.0,8.0,3.0,6.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89425,20070130,WEST BANCORPORATION INC,WTBA,301811.77,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,7.0,6.0,,,7.0,4.0,5.0,,,7.0,4.0,8.0,6.0,3.0,8.0,6.0,8.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
89426,20070130,ADVANCED MEDICAL OPTICS INC,EYE,2162158.71,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,,5.0,10.0,,10.0,10.0,10.0,6.0,4.0,8.0,,5.0,,,,6.0,9,1.0,10,1
89431,20070130,HEWITT ASSOCIATES INC,HEW,2982752.7,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,5.0,5.0,4.0,6.0,2.0,7.0,,6.0,1.0,3.0,3.0,5.0,4.0,5.0,7.0,10.0,,5.0,6.0,4.0,,4.0,9,7.0,10,1
89440,20070130,L S B BANCSHARES N C,LXBK,139063.73,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,6.0,5.0,,8.0,3.0,5.0,6.0,2.0,5.0,6.0,9.0,8.0,7.0,8.0,8.0,10.0,2.0,5,10.0,10,1
89441,20070130,LAPOLLA INDUSTRIES INC,LPA,33215.88,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,4.0,,,10.0,8.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89443,20070130,WESTWOOD HOLDINGS GROUP INC,WHG,163379.2197,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,9.0,10.0,,,10.0,8.0,4.0,,,1.0,,6.0,3.0,9.0,5.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
89445,20070130,BIODELIVERY SCIENCES INTL INC,BDSI,34521.18,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89447,20070130,CALAVO GROWERS INC,CVGW,147217.9,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,3.0,9.0,4.0,3.0,10.0,4.0,8.0,,6.0,7.0,,,,,7.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89449,20070130,KIRKLANDS INC,KIRK,102978.75,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,1.0,3.0,2.0,7.0,9.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
89452,20070130,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,97781.6,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
89453,20070130,RED ROBIN GOURMET BURGERS INC,RRGB,562367.1,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,,5.0,5.0,2.0,5.0,3.0,6.0,3.0,1.0,9.0,,4.0,,,,6.0,9,1.0,10,1
89455,20070130,RUSH ENTERPRISES INC,RUSHA,307924.76,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,4.0,3.0,7.0,8.0,3.0,7.0,6.0,,9.0,3.0,,8.0,10.0,7.0,10.0,4.0,,,10.0,,,,4.0,9,7.0,10,1
89456,20070130,L S I INDUSTRIES INC,LYTS,414933.28,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,8.0,3.0,7.0,9.0,5.0,5.0,2.0,7.0,5.0,1.0,,6.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,5,6.0,10,1
89463,20070130,C I T GROUP INC NEW,CIT,11451767.25,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,4.0,6.0,,,9.0,3.0,4.0,,,7.0,10.0,7.0,9.0,3.0,2.0,8.0,4.0,,3.0,3.0,3.0,,9.0,9,6.0,10,1
89471,20070130,LEAPFROG ENTERPRISES INC,LF,382861.57,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,1.0,8.0,5.0,8.0,2.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,2.0,10,1
89481,20070130,CRESCENT FINANCIAL CORP,CRFN,114552.9,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,6.0,,,10.0,3.0,8.0,,,1.0,10.0,5.0,4.0,2.0,6.0,8.0,10.0,,8.0,9.0,9.0,,2.0,9,10.0,10,1
89482,20070130,FIRST PACTRUST BANCORP INC,FPTB,121825.9,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,4.0,5.0,,,7.0,,3.0,3.0,2.0,7.0,10.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
89484,20070130,MONARCH COMMUNITY BANCORP INC,MCBF,25846.8,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89485,20070130,PSYCHIATRIC SOLUTIONS INC,PSYS,2066324.28,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,9.0,3.0,7.0,3.0,2.0,7.0,1.0,,3.0,3.0,,4.0,3.0,5.0,4.0,3.0,10.0,,5.0,,,,6.0,9,2.0,10,1
