,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20101213,COMPASS MINERALS INTL INC,CMP,2879927.8,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,10.0,3.0,4.0,5.0,6.0,4.0,1.0,1.0,5.0,,9.0,3.0,8.0,4.0,7.0,7.0,7.0,5.0,4.0,9.0,7.0,10.0,8,6.0,10,1
89954,20101213,DIRECTV,DTV,33490652.91,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,10.0,7.0,4.0,9.0,8.0,8.0,8.0,1.0,1.0,10.0,7.0,10.0,4.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,10.0,8.0,8,4.0,10,1
89960,20101213,KRONOS WORLDWIDE INC,KRO,2498232.0,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,9.0,9.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,,10.0,7.0,9.0,4.0,1.0,6.0,6.0,4.0,,,6.0,8.0,8,10.0,10,1
89964,20101213,NELNET INC,NNI,847366.0,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,9.0,1.0,,,8.0,7.0,1.0,9.0,,10.0,,2.0,2.0,2.0,8.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,5.0,8,9.0,10,1
89968,20101213,PIPER JAFFRAY COMPANIES,PJC,682568.53,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,2.0,3.0,,,5.0,1.0,4.0,4.0,,2.0,,3.0,4.0,3.0,9.0,5.0,1.0,8.0,8.0,,,5.0,6.0,8,8.0,10,1
89971,20101213,TEMPUR PEDIC INTERNATIONAL INC,TPX,2508508.8,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,2.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,6.0,5.0,2.0,3.0,3.0,,,10.0,7.0,8,2.0,10,1
89973,20101213,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,495339.9,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,3.0,1.0,1.0,4.0,5.0,4.0,5.0,8.0,2.0,3.0,,9.0,6.0,9.0,3.0,2.0,9.0,4.0,2.0,,,8.0,5.0,8,7.0,10,1
90006,20101213,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-7952.04,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
90007,20101213,CHEVIOT FINANCIAL CORP,CHEV,82761.74,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,7.0,7.0,,8.0,10.0,3.0,3.0,3.0,5.0,2.0,10.0,3.0,4.0,,,9.0,2.0,8,10.0,10,1
90011,20101213,MAGELLAN HEALTH SERVICES INC,MGLN,1528264.64,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,9.0,5.0,9.0,6.0,5.0,7.0,7.0,3.0,6.0,10.0,,8.0,9.0,9.0,6.0,9.0,10.0,9.0,6.0,6.0,6.0,7.0,8.0,8,5.0,10,1
90012,20101213,PETMED EXPRESS INC,PETS,411688.81,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,8.0,,8.0,4.0,10.0,1.0,4.0,10.0,8.0,2.0,,,9.0,4.0,8,5.0,10,1
90013,20101213,PORTEC RAIL PRODUCTS INC,PRPX,113099.78,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,,2.0,,,10.0,8.0,7.0,7.0,7.0,8.0,,4.0,4.0,6.0,7.0,10.0,10.0,10.0,6.0,6.0,3.0,6.0,3.0,8,10.0,10,1
90017,20101213,CROSSTEX ENERGY INC,XTXI,422037.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,8.0,8.0,5.0,4.0,10.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,4.0,2.0,8,6.0,10,1
90020,20101213,ASSET ACCEPTANCE CAPITAL CORP,AACC,181282.24,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,2.0,1.0,,,6.0,3.0,10.0,9.0,,7.0,,5.0,9.0,6.0,6.0,1.0,4.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
90022,20101213,ATHEROS COMMUNICATIONS INC,ATHR,2473908.48,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,,7.0,5.0,9.0,4.0,3.0,5.0,10.0,5.0,,,5.0,7.0,8,1.0,10,1
90028,20101213,EDIETS COM INC,DIET,38470.73,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90029,20101213,DYNAVAX TECHNOLOGIES CORP,DVAX,282003.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,5.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90031,20101213,G T X INC,GTXI,130347.83,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
90037,20101213,HILLTOP HOLDINGS INC,HTH,571174.56,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,3.0,4.0,,,7.0,1.0,8.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,10.0,,7.0,7.0,5.0,,2.0,9,9.0,10,1
90038,20101213,ASSURANT INC,AIZ,4106591.16,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,8.0,4.0,,,9.0,7.0,5.0,7.0,,10.0,,6.0,9.0,4.0,10.0,4.0,5.0,9.0,10.0,,,8.0,7.0,8,3.0,10,1
90044,20101213,KINETIC CONCEPTS INC,KCI,2994891.96,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,3.0,5.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,1.0,4.0,8.0,8,6.0,10,1
90049,20101213,SCOLR PHARMA INC,DDD,15442.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
90052,20101213,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6357861.89,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,9.0,9.0,6.0,5.0,10.0,1.0,6.0,2.0,2.0,,10.0,10.0,8.0,4.0,4.0,2.0,6.0,7.0,,,2.0,8.0,8,2.0,10,1
90053,20101213,TEL INSTRUMENT ELECTRONICS CORP,TIK,19031.25,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,2.0,7.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,4.0,,1.0,2.0,1.0,7.0,2.0,10.0,8.0,8.0,,,2.0,2.0,8,10.0,10,1
90058,20101213,WILBER CORP,GIW,104295.87,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,10.0,1.0,,,10.0,8.0,9.0,7.0,,3.0,,6.0,9.0,3.0,6.0,1.0,10.0,7.0,6.0,,,8.0,2.0,8,10.0,10,1
90067,20101213,HORNBECK OFFSHORE SVCS INC NEW,HOS,553863.0,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,4.0,7.0,8.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,,4.0,10.0,5.0,7.0,2.0,3.0,4.0,8.0,,,5.0,5.0,8,1.0,10,1
90069,20101213,MINES MANAGEMENT INC,MGN,82269.6,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,7.0,2.0,2.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90071,20101213,N R G ENERGY INC,NRG,4632471.78,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,2.0,5.0,6.0,3.0,5.0,1.0,4.0,4.0,10.0,10.0,,5.0,10.0,5.0,8.0,9.0,6.0,4.0,7.0,7.0,7.0,1.0,4.0,8,4.0,10,1
90077,20101213,COHEN & CO INC,COHN,46103.2,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,3.0,,,8.0,1.0,,,,10.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90078,20101213,T N S INC,TNS,532587.2,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,,7.0,4.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,10.0,4.0,8,7.0,10,1
90079,20101213,ANADYS PHARMACEUTICALS INC,ANDS,55943.8091,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
90080,20101213,CLIFTON SAVINGS BANCORP INC,CSBK,258756.3,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,1.0,,,9.0,2.0,10.0,5.0,,9.0,,3.0,3.0,3.0,2.0,7.0,8.0,3.0,1.0,1.0,1.0,8.0,2.0,8,10.0,10,1
90081,20101213,CUTERA INC,CUTR,108447.79,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,1.0,2.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
90082,20101213,CENTRAL VALLEY COMM BANCORP,CVCY,52929.2,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,1.0,,,10.0,3.0,6.0,9.0,,1.0,,3.0,4.0,2.0,9.0,3.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90083,20101213,D D I CORP,DDIC,233438.4,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,10.0,7.0,6.0,,,7.0,2.0,8,5.0,10,1
90084,20101213,DAYSTAR TECHNOLOGIES INC,DSTI,8726.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20101213,KAISER FEDERAL FINL GROUP INC,KFFG,94940.73,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,2.0,1.0,,,9.0,2.0,6.0,6.0,,8.0,,4.0,5.0,3.0,10.0,5.0,10.0,1.0,10.0,,,9.0,2.0,8,9.0,10,1
90086,20101213,MERCHANTS BANCSHARES INC,MBVT,173012.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,6.0,5.0,5.0,4.0,,5.0,8.0,8.0,9.0,3.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,6.0,6.0,5,10.0,10,1
90088,20101213,MARCHEX INC,MCHX,218285.06,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
90090,20101213,SIGNATURE BANK NEW YORK N Y,SBNY,1964426.92,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,1.0,,,10.0,8.0,6.0,4.0,,4.0,10.0,6.0,6.0,3.0,4.0,6.0,7.0,1.0,4.0,2.0,1.0,1.0,8.0,8,7.0,10,1
90097,20101213,ULTRA CLEAN HOLDINGS INC,UCTT,200603.52,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,1.0,5.0,7.0,1.0,6.0,4.0,2.0,,10.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,,,2.0,2.0,8,5.0,10,1
90098,20101213,CYCLACEL PHARMACEUTICALS INC,CYCC,72635.16,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20101213,ADVENTRX PHARMACEUTICALS INC,ANX,37634.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
90110,20101213,HOSPIRA INC,HSP,9359709.56,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,8.0,5.0,5.0,5.0,8.0,7.0,3.0,4.0,3.0,2.0,,5.0,3.0,6.0,9.0,9.0,10.0,2.0,7.0,7.0,6.0,3.0,9.0,8,6.0,10,1
90125,20101213,CORCEPT THERAPEUTICS INC,CORT,294598.81,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20101213,CYTOKINETICS INC,CYTK,150204.12,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,5.0,,,5.0,2.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90129,20101213,INTERSECTIONS INC,INTX,176887.74,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,5.0,,,10.0,10.0,2.0,9.0,,5.0,,8.0,8.0,8.0,3.0,1.0,10.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
90132,20101213,NEWALLIANCE BANCSHARES INC,NAL,1504702.64,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,1.0,,,5.0,5.0,10.0,6.0,,8.0,7.0,3.0,3.0,3.0,4.0,9.0,7.0,1.0,3.0,2.0,1.0,6.0,3.0,8,5.0,10,1
90162,20101213,GENWORTH FINANCIAL INC,GNW,6418603.56,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,4.0,,,8.0,4.0,1.0,9.0,,7.0,6.0,3.0,5.0,2.0,5.0,3.0,1.0,10.0,4.0,,,2.0,3.0,8,2.0,10,1
90163,20101213,GEOGLOBAL RESOURCES INC,GGR,57922.9,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
90164,20101213,GREENHILL & CO INC,GHL,2367759.76,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,,,1.0,3.0,7.0,2.0,,2.0,1.0,8.0,3.0,9.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,8.0,10.0,8,5.0,10,1
90170,20101213,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20101213,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,69623.45,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,7.0,,,10.0,10.0,6.0,2.0,4.0,4.0,10.0,9.0,9.0,9.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,4.0,10,1
90176,20101213,ENTERTAINMENT GAMING ASIA INC,EGT,44694.265,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,1.0,10.0,7.0,4.0,,5.0,8.0,7.0,10.0,1.0,2.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20101213,ACADIA PHARMACEUTICALS,ACAD,27387.4731,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
90178,20101213,ALNYLAM PHARMACEUTICALS INC,ALNY,400900.0,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,2.0,1.0,9.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,2.0,8,7.0,10,1
90179,20101213,ANGIODYNAMICS INC,ANGO,393904.2,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,2.0,6.0,6.0,6.0,2.0,6.0,7.0,9.0,4.0,,3.0,3.0,3.0,8.0,5.0,8.0,9.0,7.0,,,1.0,3.0,8,8.0,10,1
90180,20101213,ATLAS ENERGY INC,ATLS,3415408.75,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,2.0,5.0,3.0,1.0,7.0,5.0,2.0,2.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,8.0,8,1.0,10,1
90183,20101213,CORNERSTONE THERAPEUTICS INC,CRTX,152581.8,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,3.0,5.0,7.0,8.0,9.0,5.0,9.0,10.0,9.0,3.0,,3.0,2.0,3.0,9.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90187,20101213,BLUE NILE INC,NILE,811082.68,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,5.0,10.0,2.0,9.0,1.0,4.0,7.0,6.0,2.0,,,8.0,9.0,8,2.0,10,1
90188,20101213,NUVASIVE INC,NUVA,896198.44,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,,5.0,3.0,6.0,10.0,1.0,8.0,3.0,10.0,,,1.0,5.0,8,1.0,10,1
90192,20101213,REPUBLIC AIRWAYS HOLDINGS INC,RJET,356961.93,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,10.0,7.0,10.0,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,5.0,10.0,4.0,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,8,2.0,10,1
90194,20101213,STANDARD PARKING CORP,STAN,302709.42,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,6.0,1.0,2.0,2.0,7.0,4.0,6.0,1.0,1.0,3.0,,10.0,6.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,1.0,10.0,4.0,8,10.0,10,1
90196,20101213,EXIDE TECHNOLOGIES,XIDE,705433.59,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,6.0,9.0,6.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,,9.0,10.0,5.0,1.0,2.0,2.0,8.0,1.0,,,1.0,2.0,8,5.0,10,1
