,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90956,20130604,N C I INC,NCIT,38530.44,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,7.0,2.0,1.0,9.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
90957,20130604,NXSTAGE MEDICAL INC,NXTM,829149.56,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,5.0,7.0,10.0,1.0,,,2.0,2.0,8,8.0,10,1
90958,20130604,POKERTEK INC,PTEK,10811.15,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,8.0,4.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,,,,3.0,1.0,8,7.0,10,1
90961,20130604,WATERSTONE FINANCIAL INC,WSBF,246403.14,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,9.0,,,10.0,10.0,3.0,10.0,,7.0,,3.0,8.0,,8.0,5.0,4.0,1.0,10.0,,,3.0,2.0,8,10.0,10,1
90963,20130604,AMERISAFE INC,AMSF,626697.12,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,7.0,9.0,,,7.0,4.0,3.0,2.0,,3.0,,6.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,,,7.0,6.0,8,9.0,10,1
90964,20130604,CORDIA BANCORP INC,BVA,14911.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,1.0,,3.0,9.0,,2.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90966,20130604,CBEYOND INC,CBEY,247572.55,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,4.0,5.0,6.0,10.0,6.0,8.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,6.0,2.0,6.0,,,3.0,2.0,8,6.0,10,1
90968,20130604,ZALICUS INC,ZLCS,77631.65,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,4.0,1.0,8.0,9.0,2.0,,,1.0,1.0,8,8.0,10,1
90969,20130604,DOVER SADDLERY INC,DOVR,21352.0,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,2.0,2.0,6.0,6.0,6.0,,3.0,10.0,,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
90971,20130604,IROBOT CORP,IRBT,928689.32,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,10.0,,7.0,10.0,2.0,7.0,10.0,2.0,3.0,2.0,,7.0,6.0,9.0,1.0,2.0,5.0,8.0,,,,4.0,6.0,8,2.0,10,1
90978,20130604,SUNPOWER CORP,SPWR,2257781.77,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
90979,20130604,UNDER ARMOUR INC,UA,5175083.22,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,3.0,4.0,1.0,5.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,5.0,5.0,4.0,2.0,,,2.0,9.0,8,1.0,10,1
90983,20130604,PEOPLES BANCORP NC INC NEW,PEBK,68549.8851,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,6.0,9.0,,,10.0,8.0,1.0,8.0,,3.0,6.0,6.0,10.0,3.0,5.0,4.0,10.0,2.0,8.0,,,4.0,2.0,4,10.0,10,1
90984,20130604,WEB COM GROUP INC,WWWW,1067660.16,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,4.0,5.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,,,1.0,4.0,8,5.0,10,1
90988,20130604,BROOKDALE SENIOR LIVING INC,BKD,3404544.47,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,3.0,8.0,4.0,1.0,5.0,9.0,5.0,8.0,3.0,3.0,10.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,3.0,,,2.0,5.0,8,4.0,10,1
90989,20130604,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,359620.8,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,3.0,7.0,8.0,7.0,6.0,3.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,10.0,2.0,8,9.0,10,1
90992,20130604,I H S INC,IHS,6954551.4,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,3.0,2.0,,7.0,,,,,3.0,8.0,10.0,10.0,3.0,3.0,3.0,4.0,10.0,8,7.0,10,1
90993,20130604,INTERCONTINENTALEXCHANGE INC,ICE,11989749.23229,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,7.0,10.0,,,1.0,6.0,8.0,6.0,,7.0,2.0,8.0,5.0,4.0,5.0,8.0,3.0,8.0,8.0,8.0,10.0,3.0,10.0,8,4.0,10,1
91014,20130604,DELIA S INC NEW,DLIA,29674.95,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,4.0,1.0,6.0,8.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
91015,20130604,B C B BANCORP INC,BCBP,87012.45,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,3.0,9.0,,,9.0,2.0,6.0,7.0,,10.0,,3.0,10.0,,8.0,4.0,10.0,6.0,10.0,,,1.0,2.0,8,10.0,10,1
91018,20130604,CORE MARK HOLDING CO INC,CORE,697335.75,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,6.0,6.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,,2.0,3.0,,2.0,5.0,8.0,8.0,2.0,,,4.0,8.0,8,7.0,10,1
91020,20130604,CYNOSURE INC,CYNO,391081.68,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,2.0,4.0,5.0,7.0,3.0,6.0,1.0,7.0,6.0,1.0,,4.0,3.0,4.0,9.0,4.0,7.0,6.0,10.0,,,3.0,4.0,8,3.0,10,1
91021,20130604,CYTORI THERAPEUTICS INC,CYTX,161239.2,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91024,20130604,LORAL SPACE & COMMUNICATIONS INC,LORL,1314629.46,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,6.0,5.0,,,7.0,9.0,3.0,1.0,,6.0,,,2.0,,8.0,7.0,4.0,7.0,9.0,10.0,8.0,8.0,8.0,8,9.0,10,1
91032,20130604,DEALERTRACK TECHNOLOGIES INC,TRAK,1403824.92,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,2.0,5.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,6.0,8.0,1.0,1.0,2.0,2.0,5.0,8,8.0,10,1
91033,20130604,VOCUS INC,VOCS,186708.45,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,6.0,,,5.0,2.0,8,1.0,10,1
91040,20130604,BASIC ENERGY SERVICES INC,BAS,551445.44,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,8.0,3.0,8.0,9.0,2.0,4.0,10.0,9.0,9.0,9.0,,1.0,2.0,2.0,9.0,2.0,1.0,4.0,9.0,,,7.0,2.0,8,1.0,10,1
91041,20130604,LIVE NATION ENTERTAINMENT INC,LYV,2677798.75,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,4.0,7.0,9.0,8.0,7.0,2.0,5.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,3.0,,,1.0,2.0,8,5.0,10,1
91050,20130604,M G T CAPITAL INVESTMENTS INC,MGT,26317.76,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,,1.0,8,1.0,10,1
91063,20130604,VIACOM INC NEW,VIAB,29079672.64,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,3.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,6.0,5.0,3.0,2.0,2.0,8.0,9.0,8,5.0,10,1
91068,20130604,CHIPOTLE MEXICAN GRILL INC,CMG,11079120.92911,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,5.0,7.0,2.0,1.0,3.0,,1.0,9.0,,9.0,4.0,10.0,8.0,3.0,8.0,,6.0,,,,10.0,8,2.0,10,1
91073,20130604,WESTERN REFINING INC,WNR,2642182.17,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,9.0,3.0,9.0,10.0,1.0,10.0,4.0,2.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,2.0,4.0,2.0,3.0,,,2.0,6.0,8,1.0,10,1
91075,20130604,AMERICAN RAILCAR INDUSTRIES INC,ARII,713156.8,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,7.0,9.0,7.0,4.0,2.0,9.0,3.0,5.0,7.0,7.0,,8.0,8.0,9.0,9.0,2.0,2.0,7.0,9.0,,,3.0,6.0,8,2.0,10,1
91078,20130604,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130604,H & E EQUIPMENT SERVICES INC,HEES,780552.0,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,9.0,6.0,8.0,10.0,5.0,10.0,1.0,5.0,5.0,6.0,,3.0,4.0,,2.0,3.0,2.0,7.0,3.0,,,4.0,4.0,8,6.0,10,1
91083,20130604,MAGYAR BANCORP INC,MGYR,31357.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,2.0,9.0,,,10.0,5.0,1.0,9.0,,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
91086,20130604,ACORDA THERAPEUTICS INC,ACOR,1341517.62,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,10.0,7.0,6.0,10.0,2.0,10.0,5.0,5.0,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,10.0,6.0,8,3.0,10,1
91088,20130604,CARDICA INC,CRDC,61783.81,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91090,20130604,CROCS INC,CROX,1530574.92,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,8.0,4.0,5.0,10.0,4.0,2.0,5.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,4.0,3.0,9.0,2.0,,,2.0,3.0,8,2.0,10,1
91095,20130604,LIQUIDITY SERVICES INC,LQDT,1250096.72,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,1.0,2.0,6.0,7.0,1.0,,,5.0,6.0,8,2.0,10,1
91096,20130604,MORGANS HOTEL GROUP CO,MHGC,244115.07,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,4.0,,,3.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,4.0,1.0,8,7.0,10,1
91099,20130604,NTELOS HOLDINGS CORP,NTLS,348146.08,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,2.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,2.0,3.0,,10.0,8.0,5.0,2.0,3.0,8.0,7.0,1.0,,,10.0,3.0,8,5.0,10,1
91100,20130604,ROSETTA RESOURCES INC,ROSE,2498248.8,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,6.0,9.0,10.0,9.0,10.0,3.0,4.0,2.0,7.0,2.0,,,7.0,7.0,8,1.0,10,1
91103,20130604,UNITED CONTINENTAL HOLDINGS INC,UAL,10752803.6,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,10.0,8.0,9.0,8.0,4.0,6.0,5.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,,,1.0,5.0,8,2.0,10,1
91109,20130604,E X C O RESOURCES INC,XCO,1842538.39,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,1.0,3.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,2.0,1.0,9.0,2.0,,,2.0,2.0,8,2.0,10,1
91114,20130604,KOPPERS HOLDINGS INC,KOP,848361.15,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,7.0,5.0,3.0,3.0,7.0,6.0,4.0,6.0,2.0,7.0,2.0,10.0,6.0,7.0,9.0,6.0,2.0,4.0,10.0,10.0,9.0,8.0,7.0,8,8.0,10,1
91128,20130604,GULFPORT ENERGY CORP,GPOR,3777447.5,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,3.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,10.0,,,4.0,7.0,8,1.0,10,1
91136,20130604,AMERICAN APPAREL INC,APP,209060.22,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,3.0,10.0,5.0,10.0,2.0,3.0,,2.0,1.0,,7.0,1.0,4.0,7.0,6.0,,,2.0,1.0,8,5.0,10,1
91141,20130604,MEDIVATION INC,MDVN,3677621.85,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,,,3.0,5.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,8.0,8,2.0,10,1
91143,20130604,N Y S E EURONEXT,NYX,9541285.22,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,10.0,10.0,,,8.0,9.0,8.0,9.0,,9.0,,5.0,6.0,6.0,6.0,10.0,2.0,3.0,9.0,9.0,10.0,6.0,6.0,8,6.0,10,1
91152,20130604,TRANSDIGM GROUP INC,TDG,7742475.71601,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,4.0,8.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,2.0,10.0,4.0,7.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,4.0,10.0,8,7.0,10,1
91154,20130604,ALEXZA PHARMACEUTICALS INC,ALXA,77553.0,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,7.0,,,1.0,4.0,10.0,10.0,,1.0,,,1.0,,5.0,1.0,5.0,8.0,3.0,,,1.0,1.0,8,1.0,10,1
91161,20130604,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,472218.88,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,7.0,10.0,3.0,,3.0,4.0,3.0,1.0,1.0,9.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
91167,20130604,UNITED COMMUNITY BANCORP NEW,UCBA,49800.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,9.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,4.0,2.0,8.0,6.0,10.0,8.0,10.0,10.0,10.0,9.0,2.0,8,10.0,10,1
91171,20130604,COMMUNITY PARTNERS BANCORP,CPBC,51314.34,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,9.0,,,10.0,2.0,2.0,6.0,,4.0,5.0,5.0,9.0,3.0,6.0,4.0,10.0,3.0,9.0,,,5.0,1.0,8,10.0,10,1
91176,20130604,LAKE SHORE BANCORP INC,LSBK,69548.25,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,9.0,,,10.0,5.0,7.0,4.0,,7.0,,5.0,6.0,3.0,7.0,2.0,10.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
91184,20130604,TARGACEPT INC,TRGT,182551.17,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,7.0,,,3.0,3.0,10.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
91186,20130604,VANDA PHARMACEUTICALS INC,VNDA,288572.46,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,9.0,7.0,6.0,,2.0,3.0,10.0,6.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,2.0,10,1
91187,20130604,VALLEY FINANCIAL CORP VA,VYFC,44431.11,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,9.0,,,10.0,5.0,1.0,6.0,,4.0,5.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,9.0,,,5.0,2.0,8,10.0,10,1
91192,20130604,CASTLE BRANDS INC,ROX,40717.125,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,3.0,8.0,8.0,5.0,5.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
91201,20130604,INDIA GLOBALIZATION CAPITAL INC,IGC,14378.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,,,,4.0,1.0,9.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
91204,20130604,PORTLAND GENERAL ELECTRIC CO,POR,2343747.66,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,6.0,2.0,9.0,6.0,1.0,7.0,6.0,3.0,9.0,6.0,5.0,6.0,9.0,5.0,9.0,10.0,10.0,9.0,5.0,4.0,2.0,6.0,5.0,8,6.0,10,1
91207,20130604,STARWOOD HOTELS & REST WLDWD INC,HOT,13101872.42,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,8.0,4.0,5.0,2.0,5.0,5.0,4.0,4.0,2.0,8.0,,9.0,5.0,8.0,4.0,8.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,8,3.0,10,1
91215,20130604,DELEK U S HOLDINGS INC,DK,2078851.32,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,9.0,3.0,10.0,10.0,4.0,10.0,4.0,3.0,4.0,2.0,,3.0,10.0,,7.0,3.0,4.0,4.0,8.0,,,2.0,6.0,8,2.0,10,1
