,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88459,20071023,PACIFICNET INC,PACT,64234.24,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,2.0,4.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,5.0,10,1
88462,20071023,PAIN THERAPEUTICS INC,PTIE,432660.24,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,9.0,5.0,4.0,,2.0,5.0,10.0,5.0,2.0,7.0,,6.0,3.0,7.0,7.0,5.0,3.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
88466,20071023,S M T C CORP,SMTX,31173.75,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,8.0,,,10.0,3.0,2.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,1.0,7.0,4.0,6.0,,,1.0,1.0,8,1.0,10,1
88468,20071023,SUPPORTSOFT INC,SPRT,220168.89,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,7.0,7.0,5.0,6.0,2.0,,1.0,1.0,1.0,2.0,4.0,4.0,9.0,3.0,,,10.0,1.0,8,10.0,10,1
88471,20071023,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,3.0,,,,1.0,,8,,1,1
88475,20071023,VASCULAR SOLUTIONS INC,VASC,117444.52,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,6.0,1.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,9.0,2.0,8.0,6.0,4.0,9.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
88482,20071023,MEDIA SCIENCES INTERNATIONAL INC,MSII,61896.9,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,3.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88485,20071023,ENTRAVISION COMMUNICATIONS CORP,EVC,623487.24,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,5.0,4.0,9.0,6.0,3.0,7.0,6.0,10.0,10.0,2.0,10.0,3.0,8.0,4.0,5.0,6.0,3.0,3.0,5.0,5.0,4.0,6.0,1.0,8,6.0,10,1
88493,20071023,TUTOGEN MEDICAL INC,TTG,231622.35,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,6.0,2.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
88497,20071023,ACTIVE POWER INC,ACPW,108667.8,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
88498,20071023,ATHEROGENICS INC,AGIX,65204.7,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,5.0,,,1.0,1.0,8.0,5.0,,6.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
88499,20071023,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1213463.47,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,4.0,9.0,6.0,3.0,3.0,,4.0,2.0,4.0,9.0,7.0,5.0,1.0,10.0,10.0,10.0,1.0,3.0,8,2.0,10,1
88503,20071023,AVISTAR COMMUNICATIONS CORP,AVSR,31667.32,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,10.0,2.0,3.0,7.0,,4.0,,,3.0,8.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88504,20071023,BRUKER BIOSCIENCES CORP,BRKR,960877.25,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,2.0,8.0,1.0,2.0,6.0,4.0,1.0,8.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,3.0,2.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
88510,20071023,CALIFORNIA PIZZA KITCHEN INC,CPKI,491727.33,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,4.0,5.0,3.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,,5.0,4.0,8.0,10.0,4.0,7.0,9.0,10.0,,,7.0,3.0,8,2.0,10,1
88511,20071023,CURIS INC,CRIS,68849.85,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88516,20071023,DYAX CORP,DYAX,243383.79,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,6.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88518,20071023,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20071023,INSPIRE PHARMACEUTICALS INC,ISPH,294777.3,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,2.0,5.0,1.0,,6.0,5.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
88534,20071023,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,327477.71,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,1.0,1.0,7.0,5.0,3.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,8.0,7.0,3.0,,,8.0,3.0,8,3.0,10,1
88535,20071023,ISTA PHARMACEUTICALS INC,ISTA,223790.22,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,3.0,5.0,,,7.0,7.0,7.0,8.0,,1.0,,,1.0,1.0,8.0,3.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
88542,20071023,LANTRONIX INC,LTRX,64849.68,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,2.0,10.0,2.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
88544,20071023,MILLENNIUM CELL INC,MCEL,35802.12,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
88545,20071023,MEDICINES COMPANY,MDCO,933138.0,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,5.0,4.0,3.0,,2.0,2.0,2.0,3.0,1.0,4.0,9.0,3.0,,,5.0,3.0,8,2.0,10,1
88550,20071023,OPNET TECHNOLOGIES INC,OPNT,239050.68,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,1.0,7.0,1.0,2.0,10.0,2.0,1.0,5.0,6.0,5.0,,2.0,2.0,3.0,1.0,3.0,4.0,8.0,1.0,,,8.0,2.0,8,9.0,10,1
88553,20071023,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88554,20071023,PECO II INC,PIII,22627.46,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88564,20071023,REGENERATION TECHNOLOGIES INC,RTIX,314625.87,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,9.0,5.0,10.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,7.0,1.0,9.0,8.0,8.0,,,3.0,2.0,8,8.0,10,1
88568,20071023,SPARTAN STORES INC,SPTN,495951.59,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,7.0,2.0,5.0,10.0,3.0,9.0,1.0,1.0,4.0,3.0,,6.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
88572,20071023,TELIK INC,TELK,199876.2,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,1.0,1.0,9.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,3.0,6.0,,,2.0,1.0,8,7.0,10,1
88574,20071023,TELECOMMUNICATIONS SYSTEMS INC,TSYS,149665.72,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,7.0,,,7.0,9.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,7.0,10,1
88575,20071023,MICROTUNE INC DEL,TUNE,330510.06,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,10.0,8.0,8.0,9.0,3.0,7.0,3.0,,4.0,4.0,,4.0,3.0,7.0,6.0,4.0,1.0,,6.0,,,,1.0,8,7.0,10,1
88580,20071023,VIRAGE LOGIC CORP,VIRL,199906.42,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,2.0,8.0,3.0,4.0,9.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,2.0,2.0,5.0,6.0,1.0,8,10.0,10,1
88581,20071023,ORTHOVITA INC,VITA,255937.55,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
88583,20071023,WJ COMMUNICATIONS INC,WJCI,56518.5,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,1.0,7.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
88587,20071023,AVAYA INC,AV,7975836.6,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,8.0,,3.0,3.0,,8.0,6.0,9.0,7.0,4.0,5.0,4.0,5.0,6.0,,,,8.0,,,8.0,9.0,7.0,1.0,4.0,6.0,4.0,4.0,3.0,5.0,6.0,10.0,4.0,10.0,6.0,7.0,9.0,7.0,3.0,8,2.0,10,1
88590,20071023,DUN & BRADSTREET CORP DEL NEW,DNB,5567913.9,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,8.0,4.0,,,9.0,8.0,6.0,4.0,,10.0,,,6.0,10.0,6.0,7.0,8.0,6.0,4.0,4.0,4.0,9.0,10.0,8,7.0,10,1
88596,20071023,PINNACLE DATA SYSTEMS INC,PNS,-13525.6,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,3.0,5.0,4.0,,6.0,6.0,4.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
88597,20071023,POLYONE CORP,POL,694048.56,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,9.0,8.0,10.0,9.0,3.0,3.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,9.0,,,4.0,1.0,8,6.0,10,1
88615,20071023,GREATBATCH INC,GB,568114.56,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,8.0,9.0,9.0,8.0,3.0,8.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,4.0,4.0,8,3.0,10,1
88620,20071023,VERMILLION INC,VRML,65052.54,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,5.0,,,8.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
88626,20071023,DURECT CORP,DRRX,397911.69,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,3.0,7.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,2.0,1.0,8,9.0,10,1
88627,20071023,EDEN BIOSCIENCE CORP,EDEN,6683.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,3.0,1.0,8,10.0,10,1
88635,20071023,MIDDLEBURG FINANCIAL CORP,MBRG,132115.92,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,4.0,2.0,,,10.0,2.0,7.0,7.0,,7.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,6.0,3.0,3.0,5.0,8,10.0,10,1
88642,20071023,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,27171.44,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,7.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,10.0,1.0,8,6.0,10,1
88643,20071023,PATHMARK STORES INC,PTMK,676588.77,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,8.0,2.0,7.0,10.0,6.0,8.0,6.0,9.0,2.0,5.0,,1.0,1.0,1.0,7.0,10.0,6.0,1.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
88646,20071023,S T E C INC,STEC,360556.93,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,3.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,1.0,,2.0,2.0,4.0,6.0,1.0,2.0,10.0,6.0,,,9.0,1.0,8,4.0,10,1
88648,20071023,TTM TECHNOLOGIES INC,TTMI,543234.72,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,6.0,8.0,8.0,5.0,3.0,4.0,6.0,1.0,7.0,4.0,,4.0,5.0,5.0,7.0,2.0,1.0,10.0,7.0,,,7.0,2.0,8,3.0,10,1
88653,20071023,VITAL IMAGES INC,VTAL,358489.04,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
88661,20071023,COACH INC,COH,13655203.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,3.0,1.0,4.0,8.0,8.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,4.0,2.0,10.0,3.0,,,7.0,8.0,8,4.0,10,1
88664,20071023,HENRY JACK & ASSOC INC,JKHY,2473670.33,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,8.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,5.0,9.0,7.0,9.0,2.0,2.0,8.0,9.0,9.0,2.0,4.0,5,7.0,10,1
88668,20071023,MONSANTO CO NEW,MON,48998761.63,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,6.0,7.0,9.0,9.0,2.0,1.0,1.0,6.0,,,,,1.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,10.0,8,7.0,10,1
88675,20071023,PHARMANET DEVELOPMENT GROUP INC,PDGI,672379.71,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,4.0,10.0,9.0,1.0,9.0,9.0,3.0,6.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,7.0,4.0,,,1.0,5.0,8,3.0,10,1
88681,20071023,WATSON WYATT WORLDWIDE INC,WW,2035667.25,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,5.0,4.0,3.0,3.0,5.0,6.0,1.0,5.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,5.0,7.0,6.0,8.0,,,1.0,7.0,8,7.0,10,1
88719,20071023,AMERICAN RIVER BANKSHARES,AMRB,120362.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,3.0,6.0,7.0,3.0,8.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,4.0,8,10.0,10,1
88727,20071023,ENDWAVE CORP,ENWV,102729.64,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,8.0,5.0,2.0,7.0,2.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,6.0,,,3.0,2.0,8,10.0,10,1
88730,20071023,INTROGEN THERAPEUTICS INC,INGN,178010.7,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,2.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
88733,20071023,KOSAN BIOSCIENCES INC,KOSN,258922.88,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,4.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88739,20071023,OPLINK COMMUNICATIONS INC,OPLK,347304.0,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,3.0,3.0,5.0,4.0,2.0,1.0,8.0,4.0,,,9.0,2.0,8,2.0,10,1
88740,20071023,POZEN INC,POZN,282485.04,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,10.0,3.0,,4.0,,,,,2.0,1.0,2.0,1.0,1.0,,,4.0,2.0,8,1.0,10,1
88742,20071023,SHENANDOAH TELECOM COMPANY,SHEN,566997.84,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,4.0,9.0,10.0,5.0,9.0,5.0,6.0,4.0,5.0,,8.0,8.0,9.0,3.0,6.0,2.0,8.0,3.0,2.0,2.0,5.0,4.0,8,10.0,10,1
88743,20071023,SYNPLICITY INC,SYNP,169722.28,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,6.0,7.0,4.0,9.0,10.0,4.0,8.0,8.0,4.0,7.0,,3.0,2.0,4.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
88746,20071023,UTEK CORP,UTK,127941.099,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,7.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
