,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88809,20051017,OPTICAL COMMUNICATION PRODS INC,OCPI,87241.44,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,8.0,2.0,,,,1.0,9,10.0,10,1
88810,20051017,RIGEL PHARMACEUTICALS INC,RIGL,545117.28,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,,2.0,1.0,4.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,,4.0,9,3.0,10,1
88811,20051017,SALIX PHARMACEUTICALS LTD,SLXP,878691.24,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,9.0,7.0,4.0,9.0,1.0,2.0,1.0,,1.0,1.0,,8.0,3.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,4.0,9,3.0,10,1
88813,20051017,TRANSMETA CORP DEL,TMTA,243268.5,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,9.0,,,7.0,9.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88817,20051017,ENERGY PARTNERS LTD,EPL,981370.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,3.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,1.0,6.0,8.0,7.0,8.0,1.0,2.0,7.0,1.0,1.0,,,,6.0,9,1.0,10,1
88820,20051017,PEAPACK GLADSTONE FINANCIAL CORP,PGC,224872.32,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,4.0,,,7.0,2.0,7.0,,,5.0,,6.0,6.0,3.0,5.0,7.0,9.0,2.0,4.0,3.0,2.0,,5.0,9,10.0,10,1
88821,20051017,SYBRON DENTAL SPECIALTIES INC,SYD,1608590.16,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,6.0,6.0,3.0,6.0,4.0,7.0,6.0,,2.0,2.0,,8.0,5.0,9.0,2.0,4.0,6.0,,1.0,,,,7.0,9,7.0,10,1
88828,20051017,AMERICAN PHYSICIANS CAPITAL INC,ACAP,370602.18,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,9.0,,,4.0,9.0,1.0,,,8.0,,10.0,10.0,10.0,1.0,6.0,10.0,,2.0,1.0,4.0,,8.0,9,3.0,10,1
88830,20051017,CATALYTICA ENERGY SYSTEMS INC,CESI,20859.85,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
88831,20051017,CATUITY INC,CTTYC,19798.0,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
88832,20051017,IDENTIX INC,IDNX,398975.36,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,5,2.0,10,1
88836,20051017,GENVEC INC,GNVC,127078.0,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
88839,20051017,HARVARD BIOSCIENCE INC,HBIO,93822.96,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,4.0,4.0,3.0,3.0,4.0,,2.0,,,,1.0,9,10.0,10,1
88841,20051017,RESOURCES CONNECTION INC,RECN,1270256.4,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,8.0,7.0,4.0,7.0,1.0,9.0,5.0,,1.0,3.0,,2.0,5.0,,4.0,1.0,3.0,,4.0,,,,5.0,9,1.0,10,1
88845,20051017,AETNA INC NEW,AET,24506743.04,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,7.0,9.0,,,8.0,9.0,2.0,,,10.0,,7.0,7.0,5.0,2.0,6.0,6.0,,3.0,2.0,5.0,,10.0,9,4.0,10,1
88848,20051017,BRUNSWICK BANCORP,BRB,-29678.625,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,3.0,9.0,,,5.0,,3.0,4.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
88850,20051017,ELECTRIC CITY CORP,ELC,35569.8,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,9.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
88851,20051017,CATHAY MERCHANT GROUP INC,CMQ,8836.4697,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88853,20051017,FLUOR CORP NEW,FLR,5335937.2,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,4.0,10.0,2.0,1.0,4.0,8.0,4.0,,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,,3.0,,,,10.0,9,3.0,10,1
88855,20051017,SPECIALTY LABORATORIES INC,SP,309185.94,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,4.0,7.0,9.0,8.0,4.0,7.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
88857,20051017,YORK WATER COMPANY,YORW,159206.0,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,10.0,8.0,5.0,10.0,8.0,8.0,,4.0,6.0,9.0,4.0,4.0,5.0,1.0,2.0,10.0,,2.0,,,,5.0,9,10.0,10,1
88860,20051017,ALIGN TECHNOLOGY INC,ALGN,438768.84,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,6.0,1.0,3.0,1.0,1.0,9.0,,2.0,3.0,2.0,2.0,2.0,3.0,6.0,1.0,2.0,,3.0,,,,1.0,9,2.0,10,1
88863,20051017,EXACT SCIENCES CORP,EXAS,53587.94,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,8.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
88865,20051017,HANMI FINANCIAL CORP,HAFC,887878.96,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,6.0,6.0,3.0,,,4.0,,6.0,7.0,3.0,7.0,8.0,9.0,,5.0,5.0,4.0,,3.0,9,9.0,10,1
88867,20051017,IMMUCOR INC,BLUDE,1056211.74,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,4.0,,9.0,2.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,5.0,5,1.0,10,1
88868,20051017,PEETS COFFEE AND TEA INC,PEET,465298.0,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,5.0,7.0,6.0,1.0,8.0,2.0,,3.0,2.0,,4.0,2.0,7.0,7.0,4.0,6.0,,8.0,,,,6.0,9,1.0,10,1
88871,20051017,CONTANGO OIL AND GAS COMPANY,MCF,176126.58,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,10.0,10.0,7.0,10.0,9.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,9.0,,,,2.0,9,4.0,10,1
88873,20051017,GLOBAL PAYMENTS INC,GPN,3150194.0,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,8.0,7.0,5.0,7.0,3.0,6.0,5.0,,1.0,7.0,,2.0,4.0,,1.0,3.0,4.0,,1.0,,,,10.0,9,6.0,10,1
88886,20051017,AQUACELL TECHNOLOGIES INC,AQA,9062.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
88891,20051017,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-17848.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
88892,20051017,INVESTORS CAPITAL HOLDINGS LTD,ICH,21826.61,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,9.0,,,10.0,2.0,9.0,,,6.0,,3.0,2.0,4.0,4.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
88895,20051017,MARINE PRODUCTS CORP,MPX,415130.4,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,8.0,1.0,1.0,7.0,3.0,2.0,,2.0,8.0,,10.0,6.0,10.0,9.0,1.0,7.0,,10.0,,,,2.0,9,10.0,1,1
88897,20051017,OIL STATES INTERNATIONAL INC,OIS,1565914.67,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,,4.0,8.0,,7.0,8.0,8.0,3.0,3.0,6.0,,3.0,,,,7.0,9,1.0,10,1
88905,20051017,ANTARES PHARMA INC,AIS,44093.7,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
88906,20051017,A T P OIL & GAS CORP,ATPG,924205.2,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,10.0,4.0,3.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,7.0,,,,6.0,9,3.0,10,1
88908,20051017,CENTERSTATE BANKS OF FLORIDA INC,CSFL,136445.5,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,6.0,4.0,,,10.0,7.0,1.0,,,6.0,,4.0,4.0,2.0,5.0,9.0,10.0,,3.0,3.0,2.0,,6.0,9,10.0,10,1
88909,20051017,EAST PENN FINANCIAL CORP,EPEN,-55632.8,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
88910,20051017,BEARINGPOINT INC,BE,1426408.04,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,5.0,7.0,5.0,4.0,2.0,2.0,10.0,,5.0,5.0,,,,,9.0,7.0,1.0,,9.0,10.0,9.0,,1.0,9,2.0,10,1
88911,20051017,MCDATA CORP,MCDTA,554954.78,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,,7.0,,,,1.0,9,1.0,10,1
88912,20051017,INDEPENDENT BANK CORP MICH,IBCP,600264.0,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,4.0,,,4.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,3.0,5.0,9.0,8.0,8.0,4.0,3.0,2.0,9.0,5.0,5,9.0,10,1
88915,20051017,THIRD WAVE TECHNOLOGIES INC,TWTI,155554.56,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,4.0,,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,8.0,10,1
88917,20051017,AGERE SYSTEMS INC,AGR,1673051.98,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,9.0,,,8.0,,,,2.0,,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
88922,20051017,ENCORE ACQUISTION CO,EAC,1704741.12,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,4.0,9.0,3.0,,4.0,5.0,,7.0,7.0,7.0,1.0,3.0,7.0,,2.0,,,,7.0,9,5.0,10,1
88924,20051017,FLOWERS FOODS INC,FLO,1663110.96,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,10.0,5.0,9.0,10.0,3.0,9.0,7.0,,4.0,10.0,6.0,6.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,5.0,9,8.0,10,1
88926,20051017,IVAX DIAGNOSTICS INC,IVD,99367.2,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,1.0,8.0,,3.0,3.0,,2.0,2.0,3.0,5.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
88937,20051017,SINGING MACHINE CO INC,SMD,3616.92,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
88940,20051017,A F C ENTERPRISES INC,AFCE,352594.68,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,4.0,5.0,,,9.0,2.0,,3.0,5.0,5.0,10.0,4.0,7.0,,10.0,,,,2.0,9,4.0,10,1
88941,20051017,COMMUNITY CAPITAL BANCSHARES INC,ALBY,33208.2,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,4.0,,,10.0,3.0,8.0,,,4.0,,3.0,3.0,2.0,4.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
88943,20051017,CITIZENS FIRST BANCORP INC,CTZN,173394.8,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,4.0,,,10.0,2.0,8.0,,,8.0,,3.0,5.0,2.0,7.0,9.0,9.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
88944,20051017,FIRST COMMUNITY BANCSHARES INC,FCBC,323422.37,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,7.0,2.0,5.0,,,7.0,,6.0,7.0,3.0,5.0,5.0,7.0,,4.0,,,,5.0,9,10.0,10,1
88945,20051017,G M X RESOURCES INC,GMXR,236139.54,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,9.0,,1.0,,,,5.0,9,1.0,10,1
88948,20051017,OPSWARE INC,OPSW,485973.0,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
88949,20051017,SEATTLE GENETICS INC,SGEN,201262.25,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,8.0,7.0,5.0,,5.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
88951,20051017,UNITED BANCSHARES INC,UBOH,55082.27,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,4.0,,,10.0,4.0,7.0,,,8.0,,5.0,8.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
88963,20051017,DONEGAL GROUP INC,DGICA,306135.15,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,9.0,9.0,,,8.0,9.0,7.0,,,3.0,,6.0,9.0,5.0,8.0,4.0,10.0,,10.0,,,,5.0,9,10.0,10,1
88964,20051017,FIRST BANCTRUST,FBTC,30480.75,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,4.0,,,10.0,4.0,5.0,,,10.0,6.0,3.0,5.0,2.0,5.0,10.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
88965,20051017,FIRST CITIZENS BANC CORP,FCZA,110393.6101,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,4.0,,,10.0,4.0,9.0,,,1.0,,3.0,4.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
88970,20051017,SHORE BANCSHARES INC,SHBI,179191.26,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,3.0,4.0,4.0,1.0,10.0,5.0,9.0,,6.0,6.0,10.0,6.0,9.0,3.0,6.0,5.0,10.0,,5.0,,,,6.0,9,10.0,10,1
88976,20051017,FISHER COMMUNICATIONS INC,FSCI,394144.35,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,3.0,3.0,4.0,2.0,8.0,3.0,7.0,,7.0,5.0,,1.0,1.0,1.0,8.0,4.0,8.0,,6.0,,,,8.0,9,10.0,10,1
88977,20051017,INSTINET GROUP INC,INGP,1686054.15,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,,9.0,,,10.0,4.0,10.0,,,4.0,,2.0,2.0,3.0,6.0,10.0,3.0,,9.0,10.0,10.0,,1.0,9,8.0,10,1
88978,20051017,EXCELLIGENCE LEARNING CORP,LRNSE,60318.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,8.0,4.0,,,,,5.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
88979,20051017,MONROE BANCORP,MROE,-98748.96,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,6.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
88980,20051017,NAPSTER INC,NAPS,175548.0,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
88982,20051017,SMITH & WOLLENSKY REST GP INC,SWRG,55085.1,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,9.0,2.0,10.0,9.0,10.0,5.0,9.0,,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
88984,20051017,UNITED SECURITY BANKSHARES,UBFO,164865.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,4.0,,,10.0,7.0,8.0,,,7.0,7.0,8.0,7.0,3.0,5.0,5.0,10.0,,4.0,,,,5.0,9,10.0,10,1
88987,20051017,GLOBAL POWER EQUIPMENT GROUP INC,GEG,308435.22,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,1.0,2.0,2.0,1.0,1.0,4.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,8.0,,,,1.0,9,6.0,10,1
88988,20051017,I D T CORP,IDT,887025.06,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,3.0,5.0,5.0,5.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,7.0,9.0,,9.0,9.0,6.0,,2.0,9,8.0,10,1
