,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90751,20081217,D S W INC,DSW,174484.9,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,8.0,9.0,10.0,10.0,1.0,5.0,10.0,,9.0,5.0,,6.0,10.0,7.0,8.0,5.0,4.0,,8.0,,,,4.0,9,2.0,10,1
90752,20081217,DEERFIELD CAPITAL CORP,DFR,19710.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,3.0,,,,2.0,2.0,1.0,,2.0,10,1.0,10,1
90756,20081217,OSHKOSH CORP,OSK,675071.03,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,3.0,10.0,5.0,,7.0,10.0,5.0,5.0,2.0,5.0,8.0,5.0,,,5.0,3.0,5,1.0,10,1
90760,20081217,K K R FINANCIAL HOLDINGS LLC,KFN,87511.56,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,2.0,,,9.0,2.0,10.0,,,1.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90763,20081217,NEUSTAR INC,NSR,1562038.31,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,6.0,2.0,5.0,2.0,,1.0,2.0,7.0,9.0,6.0,10.0,3.0,6.0,8.0,,5.0,6.0,7.0,,6.0,9,7.0,10,1
90775,20081217,TREEHOUSE FOODS INC,THS,789611.36,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,,5.0,3.0,6.0,4.0,5.0,5.0,8.0,7.0,10.0,,8.0,9.0,10.0,,7.0,9,4.0,10,1
90776,20081217,WESTERN ALLIANCE BANCORPORATION,WAL,381299.06,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,3.0,6.0,10.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,4.0,9,10.0,10,1
90777,20081217,CRUSADER ENERGY GROUP INC,KRU,276005.35,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,8.0,6.0,,7.0,1.0,,7.0,8.0,9.0,5.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90778,20081217,XFONE INC,XFN,12128.16,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,5.0,2.0,,9.0,1.0,,4.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90779,20081217,ALON U S A ENERGY INC,ALJ,465331.16,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,4.0,7.0,4.0,3.0,5.0,2.0,6.0,,6.0,6.0,,9.0,10.0,8.0,1.0,2.0,2.0,,2.0,,,,4.0,9,7.0,10,1
90780,20081217,AMERICAN ORIENTAL BIOENGINRG INC,AOB,493751.19,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,4.0,10.0,4.0,4.0,2.0,4.0,1.0,,5.0,2.0,,8.0,9.0,10.0,4.0,7.0,4.0,,5.0,6.0,9.0,,2.0,9,5.0,10,1
90783,20081217,FLOTEK INDUSTRIES INC,FTK,65606.4,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,,7.0,1.0,,8.0,5.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
90786,20081217,I T C HOLDINGS CORP,ITC,2013398.4,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,9.0,4.0,1.0,6.0,8.0,1.0,,3.0,1.0,,6.0,4.0,5.0,2.0,7.0,8.0,,4.0,5.0,7.0,,9.0,9,7.0,10,1
90789,20081217,MAIDENFORM BRANDS INC,MFB,232440.81,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,6.0,6.0,5.0,9.0,6.0,8.0,9.0,,4.0,4.0,,9.0,9.0,9.0,7.0,6.0,6.0,,5.0,7.0,6.0,,4.0,9,9.0,10,1
90791,20081217,ORCHIDS PAPER PRODUCTS CO,TIS,46834.6,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,9.0,8.0,9.0,8.0,10.0,9.0,3.0,,5.0,6.0,,7.0,9.0,8.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90792,20081217,PIKE ELECTRIC CORP,PEC,411612.39,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,3.0,4.0,3.0,3.0,6.0,4.0,6.0,,4.0,4.0,,3.0,9.0,,1.0,4.0,5.0,,1.0,,,,4.0,9,8.0,10,1
90795,20081217,JAMBA INC,JMBA,36096.06,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,9.0,,,5.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
90803,20081217,CONSOLIDATED COMMS HLDGS INC,CNSL,333746.79,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,7.0,6.0,4.0,7.0,7.0,5.0,,5.0,1.0,,5.0,4.0,4.0,3.0,7.0,6.0,,5.0,6.0,6.0,,4.0,9,9.0,10,1
90805,20081217,DISCOVERY COMMUNICATIONS INC,DISCA,1804070.72,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,1.0,,,10.0,,2.0,,,,,3.0,6.0,,,,,,,,,,,9,,10,1
90807,20081217,DIAMOND FOODS INC,DMND,393762.0,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,1.0,2.0,7.0,5.0,3.0,5.0,2.0,6.0,10.0,,2.0,2.0,5.0,,8.0,9,3.0,10,1
90808,20081217,EXPEDIA INC DE,EXPE,2224028.93,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,1.0,8.0,4.0,3.0,5.0,2.0,1.0,,9.0,4.0,5.0,4.0,8.0,5.0,6.0,5.0,6.0,,5.0,,,,3.0,9,4.0,10,1
90811,20081217,F P B BANCORP INC,FPBI,8437.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,3.0,8.0,,,3.0,,2.0,1.0,2.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90814,20081217,HITTITE MICROWAVE CORP,HITT,973486.5,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,3.0,3.0,6.0,5.0,7.0,3.0,,1.0,7.0,,9.0,5.0,10.0,5.0,7.0,7.0,,4.0,5.0,2.0,,8.0,9,6.0,10,1
90816,20081217,ICOP DIGITAL INC,ICOP,1299.5696,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90818,20081217,PACIFIC STATE BANCORP,PSBC,12830.55,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,7.0,,,10.0,2.0,9.0,,,4.0,,1.0,1.0,2.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90822,20081217,SUPERIOR WELL SERVICES INC,SWSI,242238.49,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,5.0,7.0,6.0,7.0,6.0,8.0,9.0,,7.0,4.0,,8.0,8.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90823,20081217,TEMECULA VALLEY BANCORP INC,TMCV,8232.8,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,7.0,,,5.0,2.0,10.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90824,20081217,UNITED FINANCIAL BANCORP INC MD,UBNK,252161.92,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,7.0,,,7.0,10.0,8.0,,,6.0,10.0,4.0,4.0,3.0,4.0,10.0,10.0,,2.0,2.0,3.0,,5.0,9,10.0,10,1
90825,20081217,A C C O BRANDS CORP,ABD,137622.28,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,6.0,1.0,7.0,,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
90826,20081217,PARENT COMPANY,KIDS,7278.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90829,20081217,C F INDUSTRIES HOLDINGS INC,CF,3155730.0,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,2.0,3.0,1.0,2.0,6.0,6.0,1.0,,3.0,3.0,,6.0,3.0,7.0,7.0,2.0,2.0,,5.0,,,,10.0,9,1.0,10,1
90831,20081217,DRESSER RAND GROUP INC,DRC,1405442.5,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,4.0,2.0,2.0,2.0,8.0,5.0,2.0,,4.0,9.0,,8.0,6.0,8.0,8.0,6.0,4.0,,8.0,10.0,5.0,,6.0,9,6.0,10,1
90833,20081217,HEARTLAND PAYMENT SYSTEMS INC,HPY,639778.0,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,7.0,7.0,3.0,5.0,2.0,4.0,2.0,,1.0,5.0,8.0,10.0,6.0,9.0,3.0,5.0,7.0,,1.0,,,,6.0,9,7.0,10,1
90840,20081217,MAN SANG HOLDINGS INC,MHJ,10168.119,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,5.0,,,10.0,1.0,1.0,,10.0,6.0,,3.0,8.0,3.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90846,20081217,READY MIX INC,RMX,5562.6,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,4.0,,,10.0,2.0,8.0,,10.0,6.0,,2.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90847,20081217,REDDY ICE HOLDINGS INC,FRZ,44891.42,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,9.0,,,8.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
90849,20081217,ROCKWOOD HOLDINGS INC,ROC,666522.0,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,3.0,4.0,3.0,7.0,2.0,2.0,,9.0,5.0,,2.0,3.0,3.0,9.0,4.0,2.0,,8.0,,,,3.0,9,6.0,10,1
90854,20081217,ADVANCED ANALOGIC TCHNLGS INC,AATI,117726.56,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,3.0,,,7.0,1.0,1.0,,7.0,3.0,,2.0,2.0,2.0,7.0,3.0,4.0,,5.0,,,,1.0,9,8.0,10,1
90855,20081217,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,13874.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,,1.0,1.0,,,1.0,,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
90856,20081217,ATRICURE INC,ATRC,29435.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,4.0,5.0,,5.0,4.0,8.0,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90858,20081217,BRONCO DRILLING CO INC,BRNC,180967.5,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,2.0,7.0,7.0,5.0,2.0,4.0,9.0,,9.0,2.0,,3.0,3.0,2.0,7.0,5.0,7.0,,8.0,,,,3.0,9,6.0,10,1
90862,20081217,FIRST SECURITY GROUP INC,FSGI,89981.6,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,7.0,,,10.0,8.0,7.0,,,8.0,1.0,3.0,3.0,3.0,8.0,6.0,10.0,,6.0,8.0,7.0,,2.0,9,10.0,10,1
90863,20081217,HOKU SCIENTIFIC INC,HOKU,61779.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,1.0,,,1.0,,,,,9.0,3.0,5.0,,10.0,,,,2.0,9,5.0,10,1
90865,20081217,KONA GRILL INC,KONA,7802.4,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,9.0,,,10.0,1.0,5.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90867,20081217,M W I VETERINARY SUPPLY INC,MWIV,283029.76,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,9.0,5.0,8.0,9.0,3.0,8.0,3.0,,3.0,4.0,,6.0,5.0,7.0,9.0,6.0,8.0,,8.0,10.0,8.0,,7.0,9,5.0,10,1
90868,20081217,OMEGA FLEX INC,OFLX,251643.42,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,4.0,8.0,10.0,10.0,10.0,9.0,,1.0,7.0,,9.0,4.0,10.0,1.0,2.0,5.0,,1.0,,,,7.0,9,10.0,10,1
90870,20081217,R B C BEARINGS INC,ROLL,482127.52,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,2.0,1.0,3.0,5.0,5.0,4.0,,3.0,4.0,,7.0,4.0,9.0,4.0,8.0,5.0,,4.0,4.0,2.0,,7.0,9,8.0,10,1
90871,20081217,RUTHS HOSPITALITY GROUP INC,RUTH,38013.23,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,9.0,,,5.0,1.0,10.0,,9.0,4.0,,2.0,2.0,3.0,9.0,1.0,2.0,,9.0,,,,1.0,9,6.0,10,1
90874,20081217,TRUE RELIGION APPAREL INC,TRLG,288675.2,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,8.0,6.0,5.0,9.0,1.0,9.0,5.0,,2.0,2.0,,10.0,9.0,10.0,8.0,4.0,6.0,,8.0,,,,5.0,9,1.0,10,1
90875,20081217,NET 1 UEPS TECHNOLOGIES INC,UEPS,748104.0,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,4.0,7.0,2.0,3.0,5.0,3.0,2.0,,4.0,1.0,10.0,9.0,7.0,10.0,8.0,6.0,5.0,,7.0,9.0,8.0,,4.0,9,8.0,10,1
90876,20081217,UNICA CORP,UNCA,110717.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,6.0,6.0,5.0,8.0,9.0,5.0,5.0,,5.0,2.0,,,,,8.0,3.0,5.0,,8.0,,,,2.0,9,10.0,10,1
90880,20081217,AMERIPRISE FINANCIAL INC,AMP,4752160.12,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,2.0,,,7.0,2.0,4.0,,,9.0,1.0,2.0,2.0,3.0,6.0,3.0,1.0,,4.0,,,,6.0,9,3.0,10,1
90885,20081217,GLOBAL CASH ACCESS HOLDINGS INC,GCA,181708.68,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,7.0,,,5.0,8.0,10.0,,3.0,6.0,8.0,9.0,7.0,7.0,1.0,3.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90888,20081217,HANA BIOSCIENCES INC,HNAB,9391.94,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,,3.0,4.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90889,20081217,HORIZON LINES INC,HRZ,117607.84,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,8.0,,,3.0,1.0,7.0,,,10.0,,10.0,9.0,6.0,6.0,1.0,1.0,,5.0,,,,2.0,9,4.0,10,1
90893,20081217,U S AIRWAYS GROUP INC NEW,LCC,840939.11,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,10.0,8.0,10.0,10.0,2.0,3.0,9.0,,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
90894,20081217,AVALON PHARMACEUTICALS INC,AVRX,6741.24,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90896,20081217,CARIBOU COFFEE CO INC,CBOU,31962.15,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,2.0,6.0,,8.0,6.0,6.0,1.0,1.0,1.0,6.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90898,20081217,CARDIAC SCIENCE CORP,CSCX,171568.76,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,,8.0,4.0,,4.0,4.0,5.0,9.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90900,20081217,GENOMIC HEALTH INC,GHDX,572365.34,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,10.0,4.0,7.0,4.0,7.0,1.0,,1.0,4.0,,1.0,2.0,1.0,3.0,9.0,9.0,,3.0,4.0,7.0,,6.0,9,9.0,10,1
90901,20081217,IKANOS COMMUNICATIONS INC,IKAN,30559.8,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,3.0,,,10.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90904,20081217,NEXITY FINANCIAL CORP,NXTY,4038.32,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90907,20081217,SUNESIS PHARMACEUTICALS INC,SNSS,18921.1,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90909,20081217,SPORT CHALET INC,SPCHA,7045.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20081217,TALEO CORP,TLEO,239165.95,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,5.0,6.0,2.0,5.0,5.0,3.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,4.0,10,1
90911,20081217,TRUMP ENTERTAINMENT RESORTS INC,TRMP,6977.96,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
