,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89271,20060303,LAWSON SOFTWARE INC,LWSN,827059.35,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,9.0,4.0,8.0,10.0,2.0,8.0,10.0,,5.0,2.0,,4.0,3.0,6.0,2.0,5.0,4.0,,1.0,,,,1.0,9,5.0,10,1
89277,20060303,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060303,SOUTHERN COMMUNITY FINCL CORP,SCMF,162994.41,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,3.0,8.0,,,8.0,2.0,3.0,4.0,2.0,8.0,7.0,10.0,,8.0,9.0,9.0,,1.0,9,10.0,10,1
89279,20060303,UNION BANKSHARES INC,UNB,98908.6,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,7.0,,7.0,7.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,10.0,4.0,9,10.0,10,1
89289,20060303,STAGE STORES INC,STGS,760811.25,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,5.0,5.0,6.0,9.0,2.0,6.0,6.0,,8.0,9.0,,,,,7.0,7.0,3.0,,7.0,8.0,7.0,,5.0,9,5.0,1,1
89290,20060303,SYNAPTICS INC,SYNA,595848.0,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,10.0,6.0,5.0,8.0,1.0,6.0,1.0,,2.0,10.0,2.0,6.0,3.0,6.0,10.0,1.0,3.0,,10.0,,,,4.0,9,1.0,10,1
89291,20060303,INTEGRITY FINANCIAL CORP,IFCB,113725.08,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,9.0,,,3.0,,,,,3.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89292,20060303,VIRGINIA FINANCIAL GROUP INC,VFGI,288641.52,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,6.0,8.0,8.0,,,7.0,9.0,6.0,7.0,3.0,6.0,7.0,7.0,,7.0,7.0,8.0,,7.0,9,10.0,10,1
89293,20060303,W G N B CORP,WGNB,-127264.375,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,10.0,8.0,8.0,,,7.0,8.0,7.0,6.0,3.0,4.0,8.0,10.0,,5.0,5.0,6.0,,7.0,9,10.0,10,1
89297,20060303,COGENT COMMUNICATIONS GROUP INC,COI,347893.77,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,2.0,4.0,,,8.0,1.0,1.0,,8.0,1.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
89300,20060303,DIOMED HOLDINGS INC,DIO,53610.24,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
89301,20060303,GAMESTOP CORP NEW,GME,1739302.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,5.0,,,,,,6.0,2.0,4.0,,7.0,,,,10.0,9,1.0,10,1
89307,20060303,MANTECH INTERNATIONAL CORP,MANT,525365.06,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,2.0,4.0,5.0,5.0,2.0,6.0,1.0,,8.0,3.0,,7.0,10.0,9.0,5.0,3.0,9.0,,3.0,,,,5.0,9,3.0,10,1
89308,20060303,MILLENNIUM BANKSHARES CORP,MBVA,82484.46,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89310,20060303,PETCO ANIMAL SUPPLIES INC,PETC,1161852.3,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,,2.0,6.0,,,,,10.0,5.0,7.0,,10.0,,,,3.0,9,2.0,10,1
89312,20060303,SERACARE LIFE SCIENCES INC,SRLSE,150640.0,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,,,,,,1.0,7.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,,1,1
89313,20060303,ZYMOGENETICS INC,ZGEN,1457665.56,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,5.0,,4.0,6.0,3.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,4.0,9,4.0,10,1
89317,20060303,TRANSCONTINENTAL REALTY INVS INC,TCI,124914.81,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,1.0,10.0,,,10.0,4.0,5.0,7.0,,9.0,,,,,6.0,,,7.0,7.0,8.0,10.0,4.0,2.0,9,10.0,10,1
89320,20060303,AMERICAN BANK INC,AMBK,50232.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,7.0,,,10.0,2.0,9.0,,,10.0,4.0,4.0,6.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89321,20060303,AMBASSADORS GROUP INC,EPAX,511432.08,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,9.0,10.0,4.0,3.0,7.0,10.0,2.0,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,4.0,9,9.0,10,1
89323,20060303,UNITED COMMUNITY BANKS INC GA,UCBI,1148789.22,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,4.0,7.0,,,7.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,7.0,7.0,5.0,,8.0,9.0,9.0,,5.0,9,10.0,10,1
89326,20060303,ANTEON INTERNATIONAL CORP,ANT,2060242.19,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,8.0,4.0,4.0,4.0,4.0,9.0,6.0,,1.0,3.0,,,,,6.0,1.0,7.0,,3.0,,,,9.0,9,1.0,10,1
89327,20060303,ASBURY AUTOMOTIVE GROUP INC,ABG,637480.92,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,5.0,9.0,10.0,8.0,7.0,3.0,,9.0,5.0,,4.0,9.0,4.0,2.0,5.0,2.0,,2.0,,,,3.0,9,10.0,10,1
89328,20060303,CAP ROCK ENERGY CORP,RKE,-36218.56,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,8.0,3.0,10.0,8.0,10.0,1.0,9.0,,9.0,2.0,,,,,4.0,10.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
89329,20060303,CHIQUITA BRANDS INTL INC,CQB,729075.75,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,2.0,4.0,4.0,1.0,2.0,4.0,,10.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0,6.0,,9.0,,,,3.0,9,2.0,10,1
89331,20060303,DECORIZE INC,DCZ,8202.6,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060303,DOVER DOWNS GAMING & ENTMT INC,DDE,180650.22,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,8.0,5.0,9.0,8.0,6.0,8.0,1.0,,6.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,,2.0,,,,2.0,9,8.0,10,1
89333,20060303,KEITHLEY INSTRUMENTS INC,KEI,220231.68,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,7.0,7.0,5.0,9.0,6.0,3.0,10.0,9.0,6.0,5.0,,3.0,3.0,6.0,7.0,5.0,1.0,1.0,8.0,,,2.0,2.0,5,8.0,10,1
89347,20060303,W C I COMMUNITIES INC,WCI,1112105.2,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,1.0,2.0,4.0,2.0,1.0,1.0,1.0,,9.0,8.0,,8.0,10.0,6.0,9.0,4.0,3.0,,6.0,,,,4.0,9,2.0,10,1
89352,20060303,D O V PHARMACEUTICAL INC,DOVP,442267.65,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,4.0,3.0,,1.0,3.0,,,,,1.0,2.0,7.0,,1.0,,,,3.0,9,1.0,10,1
89353,20060303,JETBLUE AIRWAYS CORP,JBLU,2064188.25,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,3.0,10.0,3.0,1.0,1.0,5.0,10.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
89355,20060303,PARTNERS TRUST FINL GRP INC NEW,PRTR,604356.81,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,4.0,5.0,6.0,,,8.0,6.0,3.0,4.0,2.0,6.0,8.0,9.0,,7.0,7.0,8.0,,2.0,9,6.0,10,1
89366,20060303,EMPIRE FINANCIAL HOLDING CO,EFH,25480.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89367,20060303,EXPRESSJET HOLDINGS INC,XJT,386288.28,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,10.0,1.0,2.0,5.0,1.0,8.0,,7.0,8.0,1.0,10.0,10.0,10.0,2.0,1.0,2.0,,2.0,,,,1.0,9,2.0,10,1
89369,20060303,LANNETT INC,LCI,178847.76,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,10.0,4.0,9.0,9.0,10.0,5.0,10.0,,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89370,20060303,MEDICAL STAFFING NETWK HLDGS,MRN,159036.1,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,3.0,7.0,5.0,8.0,10.0,2.0,2.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89383,20060303,ALTIRIS INC,ATRS,607330.86,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,9.0,4.0,5.0,9.0,3.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,5.0,3.0,2.0,,2.0,,,,3.0,9,2.0,10,1
89386,20060303,CARMIKE CINEMAS INC,CKEC,291230.94,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,1.0,5.0,3.0,1.0,1.0,1.0,8.0,,9.0,5.0,,,,,3.0,5.0,9.0,,3.0,,,,4.0,9,2.0,10,1
89387,20060303,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,488112.5,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,4.0,3.0,8.0,2.0,10.0,7.0,,1.0,5.0,,10.0,4.0,10.0,1.0,2.0,8.0,,1.0,,,,8.0,9,2.0,10,1
89390,20060303,KYPHON INC,KYPH,1512104.88,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,5.0,2.0,2.0,6.0,1.0,10.0,8.0,,1.0,2.0,,3.0,2.0,6.0,10.0,5.0,5.0,,10.0,,,,6.0,9,2.0,10,1
89393,20060303,NETFLIX INC,NFLX,1481835.0,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,10.0,,1.0,2.0,10.0,10.0,9.0,10.0,7.0,1.0,2.0,,7.0,,,,5.0,9,1.0,10,1
89394,20060303,OVERSTOCK COM INC DEL,OSTK,428828.12,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,4.0,9,1.0,10,1
89395,20060303,PINNACLE FINANCIAL PARTNERS INC,PNFP,229881.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,7.0,,,7.0,7.0,8.0,,,6.0,8.0,6.0,4.0,2.0,3.0,7.0,10.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
89397,20060303,VERINT SYSTEMS INC,VRNT,1168388.1,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,3.0,4.0,1.0,1.0,6.0,3.0,4.0,,3.0,4.0,7.0,4.0,2.0,7.0,6.0,4.0,4.0,,3.0,,,,6.0,9,6.0,10,1
89399,20060303,AEROPOSTALE INC,ARO,1545884.64,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,5.0,1.0,5.0,2.0,3.0,10.0,,1.0,9.0,,,,,8.0,3.0,2.0,,9.0,,,,5.0,9,1.0,10,1
89406,20060303,ENPRO INDUSTRIES INC,NPO,717791.22,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,5.0,9.0,8.0,7.0,3.0,5.0,7.0,,9.0,3.0,,5.0,9.0,6.0,2.0,6.0,7.0,,2.0,1.0,5.0,,6.0,9,3.0,10,1
89407,20060303,LIN TV CORP,TVL,241536.0,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,4.0,5.0,3.0,2.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,,10.0,,,,1.0,9,5.0,10,1
89409,20060303,REGAL ENTERTAINMENT GROUP,RGC,1175329.08,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,4.0,5.0,1.0,1.0,1.0,4.0,7.0,,1.0,1.0,,10.0,9.0,6.0,4.0,8.0,9.0,,4.0,3.0,2.0,,3.0,9,3.0,10,1
89410,20060303,S R A INTERNATIONAL INC,SRX,1404993.94,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
89411,20060303,SENESCO TECHNOLOGIES INC,SNT,24437.86,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
89413,20060303,BIG 5 SPORTING GOODS CORP,BGFV,485587.4,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,,1.0,7.0,,,,,5.0,5.0,4.0,,5.0,,,,3.0,9,7.0,10,1
89416,20060303,HOOKER FURNITURE CORP,HOFT,233188.8,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
89418,20060303,M T C TECHNOLOGIES INC,MTCT,425289.93,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,3.0,7.0,2.0,1.0,4.0,2.0,2.0,,5.0,7.0,,5.0,4.0,7.0,9.0,2.0,9.0,,9.0,,,,5.0,9,7.0,10,1
89419,20060303,PACER INTERNATIONAL INC TN,PACR,1183449.92,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,8.0,10.0,6.0,9.0,5.0,6.0,3.0,,2.0,6.0,,9.0,8.0,9.0,1.0,3.0,8.0,,2.0,,,,5.0,9,4.0,10,1
89424,20060303,SEVERN BANCORP INC MD,SVBI,166360.0,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,,,7.0,9.0,8.0,9.0,3.0,4.0,6.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
89425,20060303,WEST BANCORPORATION INC,WTBA,314331.64,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,7.0,,,6.0,6.0,5.0,,,7.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
89426,20060303,ADVANCED MEDICAL OPTICS INC,EYE,3105581.5,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
89431,20060303,HEWITT ASSOCIATES INC,HEW,1747051.22,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,3.0,7.0,4.0,3.0,6.0,2.0,6.0,,9.0,1.0,,4.0,8.0,5.0,5.0,6.0,10.0,,6.0,6.0,7.0,,5.0,9,6.0,10,1
89440,20060303,L S B BANCSHARES N C,LXBK,-154606.25,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,5.0,6.0,4.0,,8.0,5.0,4.0,6.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,10.0,3.0,5,10.0,10,1
89441,20060303,LAPOLLA INDUSTRIES INC,LPA,24275.04,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,8.0,,,10.0,9.0,10.0,,,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89443,20060303,WESTWOOD HOLDINGS GROUP INC,WHG,118263.0,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,5.0,10.0,,,10.0,4.0,6.0,,,2.0,,8.0,3.0,9.0,3.0,10.0,10.0,,4.0,4.0,8.0,,3.0,9,10.0,10,1
89445,20060303,BIODELIVERY SCIENCES INTL INC,BDSI,28351.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,2.0,,1.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,9,5.0,10,1
89447,20060303,CALAVO GROWERS INC,CVGW,139599.72,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,5.0,2.0,4.0,6.0,10.0,3.0,10.0,,7.0,2.0,,1.0,1.0,1.0,8.0,8.0,10.0,,8.0,9.0,5.0,,1.0,9,10.0,10,1
89449,20060303,KIRKLANDS INC,KIRK,104844.48,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,5.0,1.0,4.0,9.0,1.0,9.0,,7.0,6.0,,,,,9.0,3.0,7.0,,10.0,,,,1.0,9,10.0,10,1
89451,20060303,PACKAGING DYNAMICS CORP,PKDY,148578.82,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,3.0,6.0,3.0,2.0,8.0,4.0,9.0,,6.0,3.0,,6.0,9.0,5.0,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89452,20060303,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,239680.4,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
