,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89179,20180705,ANTHEM INC,ANTM,61260519.95,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,4.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,,8.0,9.0,8.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,8.0,10.0,6,7.0,10,1
89195,20180705,PRINCIPAL FINANCIAL GROUP INC,PFG,15234638.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,3.0,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,2.0,10.0,6.0,6.0,5.0,9.0,7.0,6,7.0,10,1
89202,20180705,S B FINANCIAL GROUP INC,SBFG,-132108.445,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,7.0,6.0,9.0,3.0,2.0,10.0,10.0,9.0,2.0,1.0,2.0,5.0,3.0,6,10.0,10,1
89211,20180705,PENNS WOODS BANCORP INC,PWOD,213957.8,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,9.0,6.0,9.0,7.0,,6.0,7.0,5.0,7.0,3.0,7.0,8.0,9.0,5.0,6.0,6.0,7.0,9.0,6.0,6,10.0,10,1
89215,20180705,A M N HEALTHCARE SERVICES INC,AMN,2943082.5,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,7.0,9.0,6.0,9.0,1.0,9.0,5.0,1.0,3.0,7.0,10.0,9.0,7.0,10.0,4.0,1.0,6.0,5.0,5.0,,,3.0,7.0,6,3.0,10,1
89216,20180705,ACUITY BRANDS INC,AYI,5169973.9,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,1.0,3.0,1.0,4.0,1.0,1.0,10.0,1.0,5.0,9.0,,8.0,7.0,10.0,7.0,5.0,5.0,7.0,6.0,,,6.0,9.0,6,1.0,10,1
89217,20180705,ADVANCE AUTO PARTS INC,AAP,10057851.66,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,9.0,10.0,9.0,10.0,4.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,7.0,4.0,5.0,,,3.0,10.0,6,2.0,10,1
89244,20180705,WEIGHT WATCHERS INTL INC NEW,WTW,6761426.82,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,10.0,8.0,,,3.0,10.0,1.0,9.0,,2.0,9.0,,5.0,9.0,1.0,3.0,2.0,4.0,1.0,,,2.0,9.0,6,1.0,10,1
89252,20180705,FIVE STAR SENIOR LIVING INC,FVE,70820.4,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
89258,20180705,PRUDENTIAL FINANCIAL INC,PRU,39622800.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,2.0,6.0,,,9.0,3.0,5.0,4.0,,8.0,3.0,6.0,10.0,3.0,8.0,9.0,2.0,8.0,8.0,8.0,8.0,8.0,9.0,6,9.0,10,1
89262,20180705,WESTERN NEW ENGLAND BANCORP INC,WNEB,327217.0,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,3.0,5.0,,10.0,,4.0,5.0,3.0,5.0,10.0,10.0,3.0,4.0,3.0,4.0,1.0,2.0,6,10.0,10,1
89269,20180705,CENTENE CORP DEL,CNC,26260860.21,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,8.0,6.0,,,7.0,9.0,2.0,1.0,,1.0,,8.0,8.0,7.0,3.0,7.0,6.0,2.0,3.0,2.0,2.0,1.0,9.0,6,5.0,10,1
89270,20180705,1ST CONSTITUTION BANCORP,FCCY,182662.2,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,5.0,7.0,4.0,2.0,,2.0,,6.0,7.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,2.0,3.0,6,10.0,10,1
89279,20180705,UNION BANKSHARES INC,UNB,232678.6,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,5.0,5.0,8.0,1.0,,6.0,10.0,8.0,6.0,4.0,4.0,8.0,10.0,2.0,4.0,3.0,3.0,5.0,7.0,6,10.0,10,1
89289,20180705,STAGE STORES INC,SSI,64655.86,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
89290,20180705,SYNAPTICS INC,SYNA,1773075.0,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,7.0,8.0,8.0,10.0,1.0,2.0,6.0,6.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,6,1.0,10,1
89297,20180705,COGENT COMMUNICATIONS HLDS INC,CCOI,2572997.6,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,7.0,3.0,,,4.0,8.0,5.0,4.0,,3.0,8.0,,3.0,6.0,3.0,7.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,6,7.0,10,1
89301,20180705,GAMESTOP CORP NEW,GME,1490372.73,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,1.0,10.0,6.0,9.0,1.0,1.0,8.0,9.0,10.0,5.0,,3.0,7.0,4.0,1.0,2.0,7.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
89307,20180705,MANTECH INTERNATIONAL CORP,MANT,1454703.48,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,9.0,9.0,8.0,8.0,8.0,8.0,4.0,9.0,2.0,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,9.0,6.0,7.0,6,5.0,10,1
89317,20180705,TRANSCONTINENTAL REALTY INVS INC,TCI,308094.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,7.0,,,10.0,8.0,1.0,1.0,,7.0,,2.0,2.0,,9.0,,,3.0,9.0,9.0,9.0,1.0,5.0,6,10.0,10,1
89323,20180705,UNITED COMMUNITY BANKS INC GA,UCBI,2442198.68,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,8.0,6.0,7.0,2.0,,1.0,8.0,6.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,9.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180705,ASBURY AUTOMOTIVE GROUP INC,ABG,1452422.4,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,,10.0,10.0,8.0,7.0,7.0,3.0,10.0,9.0,10.0,10.0,10.0,8.0,6,5.0,10,1
89332,20180705,DOVER DOWNS GAMING & ENTMT INC,DDE,36091.44,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,9.0,6.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,2.0,10,1
89353,20180705,JETBLUE AIRWAYS CORP,JBLU,6031690.16,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,4.0,6.0,6.0,4.0,2.0,4.0,1.0,9.0,10.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,3.0,6,2.0,10,1
89369,20180705,LANNETT CO INC,LCI,516990.4,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,5.0,3.0,3.0,1.0,2.0,8.0,4.0,10.0,3.0,3.0,5.0,9.0,5.0,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,6,1.0,10,1
89387,20180705,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,477515.4,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,7.0,9.0,6.0,9.0,1.0,4.0,1.0,9.0,4.0,2.0,7.0,6.0,5.0,7.0,5.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,5.0,6,6.0,10,1
89393,20180705,NETFLIX INC,NFLX,173482116.97458,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,10.0,10.0,6.0,5.0,5.0,10.0,1.0,1.0,1.0,4.0,9.0,9.0,3.0,7.0,1.0,5.0,2.0,10.0,2.0,,,4.0,10.0,6,1.0,10,1
89394,20180705,OVERSTOCK COM INC DEL,OSTK,1068907.95,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,3.0,1.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,8.0,,,5.0,5.0,6,1.0,10,1
89395,20180705,PINNACLE FINANCIAL PARTNERS INC,PNFP,4860960.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,4.0,5.0,8.0,1.0,,6.0,10.0,5.0,8.0,4.0,10.0,8.0,4.0,7.0,10.0,10.0,9.0,1.0,7.0,6,6.0,10,1
89397,20180705,VERINT SYSTEMS INC,VRNT,2886941.2,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,4.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,9.0,2.0,2.0,2.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,2.0,6.0,6,8.0,10,1
89406,20180705,ENPRO INDUSTRIES INC,NPO,1519436.31,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,5.0,9.0,9.0,6.0,5.0,8.0,6,5.0,10,1
89411,20180705,ELOXX PHARMACEUTICALS INC,ELOX,654689.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,3.0,6,8.0,10,1
89413,20180705,BIG 5 SPORTING GOODS CORP,BGFV,157517.85,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,8.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
89416,20180705,HOOKER FURNITURE CORP,HOFT,568192.0,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,1.0,2.0,2.0,5.0,10.0,3.0,1.0,1.0,5.0,3.0,,2.0,7.0,,1.0,2.0,9.0,4.0,1.0,,,3.0,6.0,6,7.0,10,1
89424,20180705,SEVERN BANCORP INC MD,SVBI,109177.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,5.0,5.0,5.0,,2.0,5.0,5.0,9.0,3.0,2.0,5.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
89425,20180705,WEST BANCORPORATION INC,WTBA,420411.0,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,6.0,2.0,,5.0,9.0,8.0,8.0,4.0,5.0,9.0,6.0,7.0,4.0,4.0,4.0,8.0,4.0,6,10.0,10,1
89443,20180705,WESTWOOD HOLDINGS GROUP INC,WHG,540328.88,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,2.0,4.0,,,9.0,5.0,7.0,5.0,,3.0,,8.0,7.0,10.0,4.0,6.0,5.0,8.0,2.0,1.0,1.0,7.0,7.0,6,10.0,10,1
89445,20180705,BIODELIVERY SCIENCES INTL INC,BDSI,172387.6,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,5.0,,,4.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
89447,20180705,CALAVO GROWERS INC,CVGW,1719028.8,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,5.0,5.0,6.0,1.0,8.0,2.0,1.0,2.0,6.0,6.0,9.0,5.0,10.0,2.0,4.0,10.0,7.0,2.0,,,2.0,9.0,6,4.0,10,1
89449,20180705,KIRKLANDS INC,KIRK,185553.55,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,10.0,7.0,10.0,1.0,7.0,10.0,9.0,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,6,3.0,10,1
89453,20180705,RED ROBIN GOURMET BURGERS INC,RRGB,627175.5,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,4.0,4.0,5.0,6.0,1.0,1.0,1.0,7.0,8.0,4.0,1.0,4.0,4.0,4.0,9.0,1.0,9.0,3.0,9.0,,,5.0,6.0,6,1.0,10,1
89455,20180705,RUSH ENTERPRISES INC,RUSH A,1354903.87,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,3.0,10.0,4.0,5.0,8.0,6.0,3.0,5.0,8.0,7.0,,4.0,6.0,5.0,5.0,5.0,3.0,9.0,8.0,,,3.0,7.0,6,6.0,10,1
89456,20180705,L S I INDUSTRIES INC,LYTS,142056.68,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,3.0,,,10.0,1.0,8.0,7.0,9.0,4.0,,3.0,3.0,3.0,8.0,1.0,4.0,2.0,7.0,,,3.0,1.0,4,6.0,10,1
89482,20180705,BANC OF CALIFORNIA INC,BANC,995278.6,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,6.0,,,10.0,3.0,1.0,4.0,,6.0,,4.0,4.0,3.0,5.0,7.0,8.0,9.0,4.0,3.0,4.0,1.0,3.0,6,3.0,10,1
89506,20180705,SAIA INC,SAIA,2043878.15,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,9.0,4.0,8.0,7.0,5.0,10.0,4.0,4.0,4.0,4.0,,7.0,5.0,8.0,7.0,4.0,5.0,10.0,4.0,,,2.0,8.0,6,4.0,10,1
89508,20180705,CARMAX INC,KMX,13450159.2,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,5.0,10.0,3.0,2.0,3.0,5.0,5.0,6.0,3.0,10.0,,3.0,9.0,,3.0,3.0,3.0,9.0,4.0,,,8.0,8.0,6,3.0,10,1
89509,20180705,CIMAREX ENERGY CO,XEC,9407489.4,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,5.0,4.0,9.0,6.0,4.0,6.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,8.0,2.0,,,4.0,9.0,6,2.0,10,1
89525,20180705,COMCAST CORP NEW,CMCS A,151440835.68,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,2.0,3.0,3.0,2.0,10.0,2.0,2.0,3.0,8.0,9.0,4.0,7.0,8.0,7.0,3.0,4.0,8.0,9.0,7.0,,,7.0,5.0,6,7.0,10,1
89533,20180705,WYNN RESORTS LTD,WYNN,16822127.28,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,9.0,10.0,4.0,3.0,6.0,9.0,2.0,7.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,3.0,8.0,10.0,,,5.0,10.0,6,1.0,10,1
89540,20180705,DICKS SPORTING GOODS INC,DKS,2714058.09,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,,6.0,9.0,7.0,8.0,1.0,6.0,4.0,9.0,,,7.0,5.0,6,1.0,10,1
89546,20180705,NATURAL GAS SERVICES GROUP INC,NGS,314064.0,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,9.0,7.0,4.0,8.0,3.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,4.0,3.0,6.0,,,3.0,4.0,6,10.0,10,1
89548,20180705,DRIVE SHACK INC,DS,525099.68,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,6.0,10.0,5.0,2.0,10.0,10.0,9.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
89572,20180705,CEVA INC,CEVA,681859.45,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,5.0,4.0,9.0,,,2.0,4.0,6,6.0,10,1
89573,20180705,PARKE BANCORP INC,PKBK,231160.8,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,8.0,8.0,10.0,4.0,2.0,6.0,10.0,7.0,2.0,1.0,2.0,6.0,4.0,6,10.0,10,1
89574,20180705,P R A GROUP INC,PRAA,1875420.0,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,7.0,6.0,,,1.0,4.0,7.0,9.0,,6.0,1.0,4.0,6.0,5.0,6.0,5.0,6.0,8.0,5.0,,,4.0,5.0,6,7.0,10,1
89575,20180705,SAFETY INSURANCE GROUP INC,SAFT,1328440.3,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,6.0,,,9.0,8.0,7.0,4.0,,5.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,9.0,9.0,6,10.0,10,1
89576,20180705,VILLAGE BANK AND TRUST FINL CORP,VBFC,-48361.65,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,8.0,6.0,,,10.0,5.0,3.0,7.0,,5.0,3.0,4.0,5.0,3.0,4.0,7.0,10.0,10.0,3.0,3.0,3.0,1.0,5.0,6,10.0,10,1
89597,20180705,FLEXIBLE SOLUTIONS INTL INC,FSI,19656.39,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,5.0,,,10.0,2.0,1.0,2.0,9.0,3.0,,3.0,10.0,,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
89606,20180705,AMERICAN OUTDOOR BRANDS CORP,AOBC,639367.68,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,3.0,4.0,5.0,8.0,4.0,1.0,7.0,2.0,8.0,4.0,1.0,4.0,7.0,6.0,9.0,5.0,9.0,4.0,5.0,,,9.0,2.0,6,1.0,10,1
89611,20180705,ACACIA RESEARCH CORP,ACTG,200454.75,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,8.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,5.0,8.0,1.0,,,4.0,1.0,6,8.0,10,1
89626,20180705,C M E GROUP INC,CME,54425056.0,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,7.0,4.0,,,6.0,8.0,5.0,3.0,,6.0,,5.0,5.0,5.0,5.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,10.0,6,9.0,10,1
89643,20180705,FIRST COMMUNITY CORP SC,FCCO,196969.5,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,5.0,6.0,1.0,1.0,,1.0,9.0,6.0,7.0,3.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,4.0,6,9.0,10,1
89653,20180705,PROVIDENT FINANCIAL SVCS INC,PFS,1887057.92,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,8.0,6.0,8.0,3.0,,5.0,9.0,5.0,7.0,3.0,7.0,10.0,8.0,9.0,6.0,6.0,6.0,5.0,4.0,6,10.0,10,1
