,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85963,20090716,BROADCOM CORP,BRCM,11756223.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,9.0,9.0,7.0,9.0,3.0,9.0,4.0,7.0,2.0,8.0,3.0,2.0,3.0,2.0,7.0,5.0,6.0,2.0,8.0,,,1.0,7.0,8,1.0,10,1
85966,20090716,COLONY BANKCORP INC,CBAN,54434.37,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,6.0,1.0,,,9.0,5.0,9.0,9.0,,6.0,5.0,5.0,8.0,4.0,7.0,1.0,10.0,4.0,6.0,,,7.0,2.0,8,10.0,10,1
85971,20090716,PAETEC HOLDING CORP,PAET,408203.08,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,8.0,3.0,8.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
85972,20090716,C R A INTERNATIONAL INC,CRAI,281555.52,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,3.0,4.0,4.0,4.0,5.0,6.0,9.0,6.0,6.0,2.0,,4.0,4.0,5.0,4.0,7.0,9.0,8.0,9.0,10.0,8.0,4.0,7.0,8,7.0,10,1
85976,20090716,DEARBORN BANCORP INC,DEAR,12760.42,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85978,20090716,FRONTIER FINANCIAL CORP WA,FTBK,36762.96,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,1.0,,,1.0,1.0,9.0,9.0,,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
85980,20090716,CITIZENS SOUTH BANKING CORP DEL,CSBC,42602.82,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,4.0,4.0,5.0,4.0,4.0,3.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
85982,20090716,GRIFFIN LAND AND NURSERIES INC,GRIF,164199.42,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,3.0,6.0,3.0,1.0,9.0,9.0,6.0,6.0,6.0,4.0,,3.0,3.0,2.0,3.0,4.0,10.0,9.0,1.0,,,3.0,8.0,8,10.0,10,1
85991,20090716,LEVEL 3 COMMUNICATIONS INC,LVLT,2473605.44,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,5.0,8.0,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
85992,20090716,MANHATTAN ASSOCIATES INC,MANH,370800.0,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,6.0,9.0,4.0,8.0,2.0,6.0,6.0,8.0,3.0,10.0,,4.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,6.0,9.0,6.0,5.0,8,7.0,10,1
85994,20090716,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1761212.88,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,2.0,1.0,,,6.0,9.0,3.0,5.0,,1.0,8.0,5.0,6.0,4.0,9.0,5.0,6.0,9.0,8.0,,,2.0,4.0,8,2.0,10,1
85996,20090716,NORTH VALLEY BANCORP,NOVB,36355.6,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,1.0,,,10.0,6.0,10.0,9.0,,6.0,,2.0,2.0,3.0,3.0,3.0,10.0,1.0,2.0,,,5.0,2.0,8,10.0,10,1
86003,20090716,SONOSITE INC,SONO,342104.4,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,4.0,7.0,4.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,,4.0,4.0,4.0,3.0,7.0,8.0,5.0,4.0,4.0,6.0,2.0,6.0,8,7.0,10,1
86004,20090716,UMPQUA HOLDINGS CORP,UMPQ,509605.02,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,1.0,1.0,,,1.0,6.0,7.0,9.0,,6.0,1.0,3.0,2.0,3.0,8.0,6.0,2.0,8.0,8.0,9.0,4.0,3.0,3.0,8,6.0,10,1
86008,20090716,WARWICK VALLEY TELEPHONE CO,WWVY,62564.88,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,9.0,4.0,8.0,7.0,10.0,10.0,3.0,9.0,4.0,7.0,,8.0,8.0,9.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,8,10.0,10,1
86017,20090716,HAWK CORP,HWK,116812.0,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,2.0,2.0,1.0,2.0,7.0,6.0,3.0,2.0,5.0,10.0,,6.0,6.0,6.0,4.0,2.0,10.0,10.0,3.0,,,7.0,4.0,8,9.0,10,1
86021,20090716,L 3 COMMUNICATIONS HLDGS INC,LLL,8292745.95,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,5.0,9.0,5.0,3.0,8.0,7.0,6.0,5.0,5.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,2.0,10.0,8,7.0,10,1
86026,20090716,INNOSPEC INC,IOSP,292861.28,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,9.0,9.0,10.0,10.0,9.0,3.0,1.0,4.0,6.0,6.0,,7.0,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,,6.0,3.0,8,10.0,10,1
86034,20090716,SAUER DANFOSS INC,SHS,277632.32,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,1.0,6.0,3.0,5.0,9.0,1.0,2.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,,,7.0,2.0,8,9.0,10,1
86042,20090716,HEADWATERS INC,HW,142658.84,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,2.0,1.0,7.0,9.0,10.0,4.0,,1.0,,1.0,9.0,1.0,2.0,10.0,9.0,,,3.0,1.0,8,2.0,10,1
86047,20090716,AMKOR TECHNOLOGY INC,AMKR,1012205.67,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,10.0,9.0,8.0,8.0,2.0,2.0,2.0,5.0,2.0,7.0,,1.0,2.0,2.0,4.0,4.0,2.0,1.0,4.0,,,1.0,2.0,8,3.0,10,1
86048,20090716,HACKETT GROUP INC,HCKT,99291.3,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,9.0,,,9.0,2.0,3.0,7.0,7.0,10.0,,5.0,5.0,6.0,6.0,3.0,5.0,8.0,8.0,,,3.0,1.0,8,10.0,10,1
86051,20090716,A X T INC,AXTI,48755.76,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,9.0,,,10.0,1.0,4.0,2.0,10.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
86062,20090716,EVOLVING SYSTEMS INC,EVOL,52010.98,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,3.0,4.0,,9.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86067,20090716,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090716,INNOTRAC CORP,INOC,23436.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
86075,20090716,JEFFERSONVILLE BANCORP,JFBC,-38846.95,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,3.0,1.0,,,10.0,7.0,5.0,8.0,,7.0,7.0,6.0,7.0,4.0,3.0,2.0,10.0,5.0,2.0,,,8.0,3.0,8,10.0,10,1
86080,20090716,PROTALIX BIOTHERAPEUTICS INC,PLX,418126.5,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,7.0,,8.0,10.0,6.0,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,8,10.0,10,1
86083,20090716,P D I INC,PDII,60990.93,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,1.0,7.0,5.0,2.0,10.0,2.0,8.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,8,10.0,10,1
86091,20090716,SOUTHSIDE BANCSHARES INC,SBSI,321114.64,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,1.0,,,7.0,10.0,2.0,5.0,,3.0,,10.0,10.0,5.0,6.0,6.0,4.0,8.0,4.0,4.0,1.0,5.0,6.0,8,10.0,10,1
86092,20090716,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090716,WASTE CONNECTIONS INC,WCN,2131383.54,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,4.0,4.0,,1.0,,,,,5.0,9.0,9.0,9.0,7.0,8.0,6.0,6.0,7.0,8,6.0,10,1
86098,20090716,WIDEPOINT CORP,WYY,35601.6436,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,2.0,2.0,,2.0,2.0,,5.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
86102,20090716,FEDERATED INVESTORS INC PA,FII,2524110.78,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,7.0,10.0,,,3.0,7.0,7.0,5.0,,4.0,1.0,10.0,6.0,10.0,7.0,8.0,5.0,3.0,8.0,9.0,10.0,7.0,7.0,8,4.0,10,1
86106,20090716,ENBRIDGE ENERGY PARTNERS LP,EEP,3190411.77,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,9.0,8.0,5.0,4.0,8.0,1.0,4.0,6.0,9.0,6.0,7.0,10.0,9.0,10.0,5.0,5.0,3.0,4.0,9.0,6,10.0,10,1
86111,20090716,AMERICAN TOWER CORP,AMT,12968833.95,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,6.0,4.0,3.0,1.0,8.0,6.0,5.0,2.0,1.0,6.0,,6.0,4.0,6.0,6.0,7.0,7.0,9.0,7.0,7.0,6.0,1.0,8.0,8,6.0,10,1
86113,20090716,AVALON HOLDINGS CORP,AWX,7948.4619,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,4.0,10.0,4.0,10.0,7.0,,3.0,2.0,2.0,4.0,1.0,10.0,5.0,7.0,,,7.0,1.0,8,10.0,10,1
86122,20090716,ENGLOBAL CORP,ENG,128554.4,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,7.0,,,9.0,2.0,6.0,1.0,4.0,5.0,,7.0,6.0,8.0,9.0,4.0,2.0,10.0,9.0,,,2.0,2.0,8,9.0,10,1
86124,20090716,BRYN MAWR BANK CORP,BMTC,164204.7,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,1.0,,,9.0,10.0,6.0,8.0,,3.0,6.0,7.0,6.0,4.0,4.0,7.0,8.0,10.0,3.0,2.0,1.0,6.0,6.0,5,10.0,10,1
86128,20090716,MARINEMAX INC,HZO,63311.04,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,5.0,5.0,9.0,9.0,2.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
86136,20090716,SEMPRA ENERGY,SRE,11967865.08,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,4.0,3.0,5.0,2.0,7.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,8.0,7.0,2.0,10.0,8.0,7.0,3.0,3.0,2.0,6.0,10.0,8,9.0,10,1
86150,20090716,BEBE STORES INC,BEBE,552654.83,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,7.0,8.0,7.0,9.0,6.0,8.0,8.0,6.0,6.0,9.0,,3.0,3.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,5.0,2.0,8,8.0,10,1
86155,20090716,CUMULUS MEDIA INC,CMLS,20803.99,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,10.0,,,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
86157,20090716,COBIZ FINANCIAL INC,COBZ,101347.2,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,1.0,,,5.0,9.0,10.0,9.0,,3.0,,1.0,1.0,2.0,6.0,2.0,3.0,10.0,5.0,,,5.0,2.0,8,10.0,10,1
86158,20090716,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8314272.84,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,9.0,5.0,8.0,6.0,6.0,3.0,2.0,1.0,5.0,,9.0,7.0,10.0,3.0,9.0,4.0,7.0,5.0,5.0,9.0,5.0,7.0,8,3.0,10,1
86161,20090716,AMERITRANS CAPITAL CORP,AMTC,4075.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
86165,20090716,PACIFIC ETHANOL INC,PEIX,18446.4,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
86168,20090716,G S I COMMERCE INC,GSIC,763015.72,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,9.0,5.0,7.0,10.0,2.0,9.0,10.0,5.0,2.0,2.0,,2.0,3.0,2.0,2.0,8.0,5.0,7.0,2.0,1.0,2.0,2.0,4.0,8,7.0,10,1
86176,20090716,KING PHARMACEUTICALS INC,KG,2301124.48,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,3.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,6.0,5.0,3.0,8,2.0,10,1
86178,20090716,L M I AEROSPACE INC,LMIA,115990.98,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,2.0,4.0,3.0,5.0,6.0,3.0,8.0,1.0,8.0,4.0,,7.0,9.0,9.0,3.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,6.0,10,1
86180,20090716,M I P S TECHNOLOGIES INC,MIPS,145550.26,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,6.0,9.0,10.0,9.0,2.0,3.0,,10.0,8.0,9.0,10.0,4.0,5.0,4.0,10.0,,,2.0,1.0,8,8.0,10,1
86189,20090716,SCHOOL SPECIALTY INC,SCHS,394279.26,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,6.0,5.0,9.0,9.0,1.0,4.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,3.0,6.0,8.0,8.0,3.0,2.0,3.0,4.0,6.0,8,6.0,10,1
86191,20090716,C A S MEDICAL SYSTEMS INC,CASM,-21137.365,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,7.0,,,10.0,4.0,10.0,,5.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20090716,ULTIMATE SOFTWARE GROUP,ULTI,551272.5,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,8.0,9.0,4.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,,3.0,3.0,3.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,6.0,7.0,8,6.0,10,1
86199,20090716,WASHINGTON BANKING COMPANY,WBCO,89094.26,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,5.0,1.0,,,7.0,10.0,9.0,7.0,,5.0,3.0,6.0,8.0,4.0,3.0,4.0,10.0,10.0,2.0,,,6.0,3.0,8,10.0,10,1
86209,20090716,HASTINGS ENTERTAINMENT INC,HAST,42126.57,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,3.0,7.0,8.0,10.0,10.0,,6.0,10.0,6.0,2.0,3.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
86211,20090716,MICROSTRATEGY INC,MSTR,490775.04,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,7.0,9.0,5.0,9.0,3.0,6.0,9.0,4.0,2.0,6.0,,10.0,8.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,8.0,10.0,10.0,8,4.0,10,1
86226,20090716,INTERSTATE HOTELS & RESORTS INC,<undefined>,,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,,9.0,9.0,,,,3.0,,,,,,4.0,,,,4.0,,8,,10,1
86228,20090716,REPUBLIC SERVICES INC,RSG,9826123.88,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,4.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,6.0,1.0,,5.0,6.0,5.0,3.0,8.0,8.0,9.0,4.0,5.0,3.0,10.0,7.0,8,8.0,10,1
86233,20090716,U S E C INC,USU,720163.5,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,9.0,,,1.0,8.0,8.0,8.0,10.0,4.0,,3.0,3.0,3.0,6.0,4.0,4.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
86236,20090716,ACTUATE CORP,ACTU,216770.75,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,2.0,10.0,,9.0,7.0,9.0,6.0,7.0,5.0,9.0,8.0,9.0,10.0,4.0,2.0,8,9.0,10,1
86237,20090716,ADAMS GOLF INC,ADGF,17375.1317,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,2.0,,,10.0,3.0,,,10.0,2.0,,4.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86240,20090716,B C S B BANCORP INC,BCSB,25904.3,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,1.0,,,10.0,6.0,7.0,10.0,,7.0,8.0,4.0,4.0,4.0,5.0,3.0,10.0,4.0,4.0,,,8.0,3.0,8,10.0,10,1
86242,20090716,BEL FUSE INC,BELFB,167233.11,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,1.0,9.0,2.0,1.0,8.0,3.0,7.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,3.0,3.0,6.0,1.0,,,2.0,6.0,8,10.0,10,1
