,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90988,20160808,BROOKDALE SENIOR LIVING INC,BKD,3227502.33,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,2.0,4.0,4.0,2.0,2.0,1.0,7.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,,,1.0,3.0,7,2.0,10,1
90989,20160808,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,315137.68,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,8.0,6.0,4.0,6.0,6.0,7.0,5.0,1.0,4.0,,10.0,10.0,9.0,2.0,3.0,5.0,4.0,2.0,,,10.0,1.0,7,10.0,10,1
90993,20160808,INTERCONTINENTALEXCHANGE GRP INC,ICE,32951931.60954,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,4.0,3.0,,,10.0,8.0,5.0,4.0,,1.0,,6.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,6.0,1.0,10.0,7,7.0,10,1
91015,20160808,B C B BANCORP INC,BCBP,120583.74,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,2.0,,,10.0,5.0,4.0,7.0,,1.0,,5.0,7.0,3.0,5.0,10.0,10.0,5.0,6.0,5.0,2.0,9.0,2.0,7,10.0,10,1
91018,20160808,CORE MARK HOLDING CO INC,CORE,2202214.0,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,7.0,7.0,5.0,9.0,5.0,10.0,7.0,1.0,3.0,4.0,,4.0,3.0,5.0,5.0,5.0,9.0,4.0,5.0,,,5.0,7.0,7,8.0,10,1
91020,20160808,CYNOSURE INC,CYNO,1234064.0,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,6.0,9.0,5.0,7.0,3.0,9.0,1.0,1.0,4.0,2.0,,5.0,4.0,7.0,2.0,4.0,5.0,1.0,2.0,,,1.0,8.0,7,2.0,10,1
91021,20160808,CYTORI THERAPEUTICS INC,CYTX,42215.58,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
91024,20160808,LORAL SPACE & COMMUNICATIONS INC,LORL,775443.13,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,4.0,1.0,10.0,5.0,2.0,6.0,,10.0,10.0,10.0,8.0,7.0,8.0,3.0,7.0,7.0,6.0,10.0,6.0,7,10.0,10,1
91040,20160808,BASIC ENERGY SERVICES INC,BAS,32471.1846,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,4.0,10.0,8.0,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91041,20160808,LIVE NATION ENTERTAINMENT INC,LYV,5355351.45,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,4.0,4.0,3.0,3.0,7.0,5.0,4.0,3.0,4.0,4.0,,5.0,4.0,5.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,2.0,5.0,7,7.0,10,1
91050,20160808,M G T CAPITAL INVESTMENTS INC,MGT,87609.89,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
91063,20160808,VIACOM INC NEW,VIAB,14764007.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,5.0,4.0,3.0,3.0,10.0,3.0,9.0,7.0,3.0,6.0,,,,,3.0,4.0,5.0,4.0,2.0,,,10.0,7.0,7,4.0,10,1
91068,20160808,CHIPOTLE MEXICAN GRILL INC,CMG,11687162.10884,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,2.0,1.0,,,1.0,1.0,8.0,3.0,1.0,10.0,,5.0,3.0,7.0,5.0,4.0,9.0,5.0,4.0,,,5.0,10.0,7,1.0,10,1
91069,20160808,GASTAR EXPLORATION INC NEW,GST,124747.363,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,6.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
91073,20160808,WESTERN REFINING INC,WNR,2249237.76,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,1.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,9.0,2.0,4.0,6.0,5.0,6.0,2.0,2.0,9.0,3.0,,,6.0,4.0,7,1.0,10,1
91075,20160808,AMERICAN RAILCAR INDUSTRIES INC,ARII,847930.29,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,2.0,6.0,5.0,3.0,2.0,6.0,7.0,4.0,9.0,10.0,,6.0,9.0,7.0,4.0,6.0,1.0,5.0,5.0,4.0,5.0,3.0,6.0,7,6.0,10,1
91078,20160808,IMMUNE PHARMACEUTICALS INC,IMNP,26806.754,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,2.0,10,1
91080,20160808,H & E EQUIPMENT SERVICES INC,HEES,640089.1,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,7.0,7.0,7.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,6.0,5.0,5.0,9.0,3.0,1.0,10.0,9.0,,,10.0,3.0,7,5.0,10,1
91083,20160808,MAGYAR BANCORP INC,MGYR,56987.59,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,2.0,,,10.0,5.0,2.0,2.0,,6.0,,4.0,4.0,3.0,8.0,7.0,10.0,10.0,8.0,9.0,5.0,4.0,2.0,7,10.0,10,1
91086,20160808,ACORDA THERAPEUTICS INC,ACOR,1117049.4,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,3.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,6.0,3.0,9.0,,,3.0,4.0,7,3.0,10,1
91088,20160808,DEXTERA SURGICAL INC,DXTR,22498.56,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91090,20160808,CROCS INC,CROX,615069.45,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,6.0,1.0,5.0,9.0,2.0,2.0,2.0,10.0,4.0,7.0,,8.0,8.0,8.0,8.0,1.0,5.0,5.0,7.0,,,6.0,2.0,7,3.0,10,1
91095,20160808,LIQUIDITY SERVICES INC,LQDT,288657.99,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,8.0,4.0,9.0,10.0,8.0,4.0,2.0,10.0,8.0,2.0,5.0,3.0,3.0,2.0,6.0,3.0,6.0,10.0,6.0,,,4.0,2.0,7,8.0,10,1
91096,20160808,MORGANS HOTEL GROUP CO,MHGC,83351.25,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,1.0,,,10.0,1.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,7,3.0,10,1
91103,20160808,UNITED CONTINENTAL HOLDINGS INC,UAL,15633563.92,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,1.0,4.0,2.0,2.0,6.0,3.0,10.0,1.0,6.0,10.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,,,4.0,7.0,7,2.0,10,1
91109,20160808,E X C O RESOURCES INC,XCO,373096.68,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,6.0,,,3.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
91114,20160808,KOPPERS HOLDINGS INC,KOP,675576.72,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,8.0,,,7.0,10.0,7.0,10.0,,4.0,5.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,,,5.0,5.0,7,7.0,10,1
91128,20160808,GULFPORT ENERGY CORP,GPOR,3372372.3,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,9.0,6.0,9.0,,4.0,5.0,7.0,9.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
91141,20160808,MEDIVATION INC,MDVN,10483394.22,3.0,,,1.0,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,,,7.0,8.0,3.0,1.0,,3.0,6.0,4.0,3.0,4.0,5.0,6.0,3.0,4.0,6.0,6.0,5.0,1.0,8.0,7,2.0,10,1
91152,20160808,TRANSDIGM GROUP INC,TDG,14783260.68979,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,7.0,6.0,,,3.0,8.0,3.0,1.0,,6.0,,,6.0,8.0,5.0,6.0,7.0,10.0,4.0,3.0,4.0,10.0,10.0,7,2.0,10,1
91161,20160808,GREEN PLAINS INC,GPRE,871986.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,2.0,7.0,6.0,3.0,1.0,5.0,3.0,3.0,9.0,4.0,,2.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,,,4.0,4.0,7,2.0,10,1
91167,20160808,UNITED COMMUNITY BANCORP NEW,UCBA,-62445.25,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,7.0,2.0,4.0,,10.0,,5.0,7.0,3.0,5.0,8.0,10.0,10.0,5.0,4.0,2.0,10.0,3.0,7,10.0,10,1
91171,20160808,TWO RIVER BANCORP,TRCB,90709.98,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,2.0,,,10.0,9.0,4.0,4.0,,4.0,10.0,5.0,9.0,4.0,6.0,7.0,10.0,6.0,7.0,7.0,3.0,5.0,2.0,7,10.0,10,1
91176,20160808,LAKE SHORE BANCORP INC,LSBK,80002.6,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,2.0,,,10.0,6.0,6.0,6.0,,3.0,5.0,4.0,5.0,3.0,6.0,4.0,10.0,8.0,7.0,,,6.0,2.0,7,10.0,10,1
91184,20160808,CATALYST BIOSCIENCES INC,CBIO,17517.28,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
91186,20160808,VANDA PHARMACEUTICALS INC,VNDA,525034.92,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,5.0,6.0,8.0,3.0,5.0,8.0,5.0,3.0,2.0,,2.0,2.0,1.0,7.0,2.0,5.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20160808,CASTLE BRANDS INC,ROX,144583.3795,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,2.0,9.0,1.0,2.0,4.0,,5.0,3.0,6.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91201,20160808,INDIA GLOBALIZATION CAPITAL INC,IGC,12368.08,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91204,20160808,PORTLAND GENERAL ELECTRIC CO,POR,3827188.05,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,9.0,7.0,9.0,7.0,6.0,9.0,8.0,5.0,8.0,5.0,,,,,8.0,8.0,10.0,5.0,6.0,6.0,8.0,5.0,7.0,7,7.0,10,1
91207,20160808,STARWOOD HOTELS & REST WLDWD INC,HOT,13274069.5,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,6.0,8.0,7.0,5.0,4.0,10.0,5.0,4.0,9.0,10.0,8.0,8.0,7.0,3.0,8.0,10.0,3.0,10.0,10.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,6.0,1.0,6.0,,2.0,3.0,2.0,5.0,10.0,3.0,2.0,4.0,2.0,1.0,6.0,9.0,7,5.0,10,1
91215,20160808,DELEK U S HOLDINGS INC,DK,915935.28,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,1.0,6.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,9.0,7.0,,,6.0,2.0,7,1.0,10,1
91233,20160808,MASTERCARD INC,MA,104275707.78,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,3.0,8.0,6.0,8.0,4.0,2.0,1.0,9.0,9.0,7,9.0,10,1
91234,20160808,MUELLER WATER PRODUCTS INC,MWA,1972525.5,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,10.0,9.0,8.0,9.0,7.0,9.0,8.0,2.0,3.0,4.0,,,,,6.0,7.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,7,6.0,10,1
91237,20160808,VONAGE HOLDINGS CORP,VG,1255575.44,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,5.0,4.0,4.0,8.0,5.0,5.0,1.0,6.0,4.0,2.0,,5.0,4.0,6.0,9.0,1.0,5.0,6.0,9.0,,,5.0,1.0,7,3.0,10,1
91262,20160808,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,890652.1,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,4.0,4.0,8.0,6.0,4.0,4.0,3.0,9.0,10.0,7.0,,3.0,3.0,3.0,5.0,1.0,2.0,6.0,6.0,,,5.0,7.0,7,2.0,10,1
91269,20160808,CHINA B A K BATTERY INC,CBAK,47550.644,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,7.0,,,9.0,6.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
91274,20160808,FIRST BANCSHARES INC MS,FBMS,94552.5,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,6.0,2.0,4.0,,4.0,9.0,7.0,10.0,4.0,7.0,4.0,10.0,8.0,8.0,,,1.0,3.0,7,10.0,10,1
91277,20160808,LIBERTY INTERACTIVE CORP,QVCA,9553736.55,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,3.0,4.0,2.0,1.0,10.0,4.0,7.0,3.0,4.0,2.0,2.0,5.0,4.0,5.0,5.0,10.0,7.0,7.0,4.0,3.0,2.0,10.0,6.0,7,8.0,10,1
91279,20160808,PARATEK PHARMACEUTICALS INC,PRTK,297558.2,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,5.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
91283,20160808,HALCON RESOURCES CORP,HK,39244.8,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20160808,VESTIN REALTY MORTGAGE II INC,VRTB,4527.27,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,2.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91287,20160808,U S GLOBAL INVESTORS INC,GROW,27014.9,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,3.0,,,10.0,4.0,8.0,10.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
91299,20160808,GENERAL FINANCE CORP,GFN,113528.27,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,8.0,,,10.0,5.0,10.0,5.0,,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91348,20160808,ALPHATEC HOLDINGS INC,ATEC,40895.505,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,9.0,,,6.0,1.0,6.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
91349,20160808,TOWN SPORTS INTL HOLDINGS INC,CLUB,67977.36,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,4.0,,,10.0,8.0,10.0,10.0,,2.0,,,10.0,10.0,10.0,1.0,7.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
91355,20160808,HILL INTERNATIONAL INC,HIL,217333.2,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,8.0,,,9.0,4.0,1.0,9.0,7.0,2.0,,7.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
91356,20160808,HOME BANCSHARES INC,HOMB,3009897.28,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,4.0,2.0,,,4.0,6.0,3.0,1.0,,2.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,4.0,4.0,7,10.0,10,1
91357,20160808,HOUSTON WIRE & CABLE CO,HWCC,96184.8,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,5.0,7.0,8.0,10.0,7.0,2.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,3.0,3.0,6.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
91359,20160808,LUNA INNOVATIONS INC,LUNA,38493.27,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91360,20160808,SELECT BANCORP INC,SLCT,94493.75,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,2.0,,,10.0,7.0,7.0,5.0,,3.0,,5.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,7,10.0,10,1
91363,20160808,P G T INC,PGTI,567284.14,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,,4.0,3.0,5.0,1.0,4.0,6.0,8.0,2.0,,,7.0,2.0,7,5.0,10,1
91365,20160808,CARDIOVASCULAR SYSTEMS INC DEL,CSII,688959.92,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,9.0,6.0,10.0,5.0,2.0,8.0,4.0,3.0,2.0,,3.0,1.0,,4.0,2.0,6.0,2.0,4.0,,,1.0,4.0,7,5.0,10,1
91366,20160808,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1853694.45,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,2.0,,,3.0,6.0,7,5.0,10,1
