,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90176,20090325,ELIXIR GAMING TECHNOLOGIES INC,EGT,12645.27,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90177,20090325,ACADIA PHARMACEUTICALS,ACAD,38666.16,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,7.0,,8.0,5.0,,,,,7.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90178,20090325,ALNYLAM PHARMACEUTICALS INC,ALNY,771086.74,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,,1.0,7.0,1.0,,1.0,3.0,6.0,3.0,3.0,3.0,5.0,7.0,6.0,,6.0,6.0,9.0,,7.0,9,8.0,10,1
90179,20090325,ANGIODYNAMICS INC,ANGO,283097.34,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,6.0,8.0,2.0,,6.0,4.0,,5.0,5.0,6.0,5.0,6.0,8.0,,5.0,5.0,6.0,,5.0,9,9.0,10,1
90180,20090325,ATLAS AMERICA INC,ATLS,406310.3,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,9.0,6.0,2.0,3.0,2.0,3.0,,10.0,8.0,,,,,8.0,5.0,2.0,,7.0,,,,4.0,9,7.0,10,1
90183,20090325,CORNERSTONE THERAPEUTICS INC,CRTX,43121.55,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,,2.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90187,20090325,BLUE NILE INC,NILE,445088.6,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,,1.0,10.0,4.0,10.0,5.0,10.0,1.0,5.0,7.0,,1.0,,,,8.0,9,3.0,10,1
90188,20090325,NUVASIVE INC,NUVA,1047084.15,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,6.0,1.0,9.0,1.0,,1.0,2.0,,6.0,4.0,6.0,8.0,7.0,7.0,,8.0,9.0,9.0,,9.0,9,3.0,10,1
90192,20090325,REPUBLIC AIRWAYS HOLDINGS INC,RJET,168800.1,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,9.0,5.0,10.0,9.0,7.0,4.0,3.0,,9.0,9.0,,7.0,9.0,6.0,6.0,5.0,7.0,,6.0,,,,3.0,9,6.0,10,1
90194,20090325,STANDARD PARKING CORP,STAN,271309.24,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,9.0,10.0,5.0,6.0,6.0,9.0,1.0,,1.0,10.0,,,,,6.0,7.0,8.0,,6.0,7.0,10.0,,6.0,9,10.0,10,1
90196,20090325,EXIDE TECHNOLOGIES,XIDE,226434.0,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,2.0,,8.0,5.0,,7.0,10.0,6.0,5.0,2.0,4.0,,3.0,,,,2.0,9,6.0,10,1
90199,20090325,C B RICHARD ELLIS GROUP INC,CBG,1253842.32,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,,2.0,,,4.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,4.0,,,,2.0,9,2.0,10,1
90200,20090325,CABELAS INC,CAB,602307.0,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,6.0,8.0,1.0,3.0,9.0,,7.0,3.0,7.0,9.0,10.0,9.0,1.0,2.0,6.0,,1.0,,,,4.0,9,8.0,10,1
90204,20090325,ENDEAVOUR INTERNATIONAL CORP,END,127959.0,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,7.0,,,8.0,5.0,2.0,,8.0,3.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90207,20090325,INFOSONICS CORP,IFON,2665.62,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,9.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90209,20090325,JACKSON HEWITT TAX SERVICE INC,JTX,105386.04,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,9.0,10.0,8.0,8.0,5.0,7.0,7.0,,5.0,9.0,,2.0,2.0,2.0,10.0,6.0,9.0,,10.0,10.0,10.0,,4.0,9,5.0,10,1
90210,20090325,LIFE TIME FITNESS INC,LTM,480912.32,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,3.0,1.0,2.0,1.0,1.0,5.0,6.0,,8.0,3.0,,6.0,8.0,6.0,10.0,1.0,4.0,,9.0,,,,4.0,9,3.0,10,1
90213,20090325,MONEYGRAM INTERNATIONAL INC,MGI,92462.72,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,2.0,,,9.0,4.0,10.0,,,6.0,,,10.0,8.0,5.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90215,20090325,SALESFORCE COM INC,CRM,4162640.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,8.0,1.0,2.0,2.0,4.0,1.0,,1.0,2.0,10.0,6.0,4.0,7.0,2.0,6.0,4.0,,3.0,3.0,4.0,,9.0,9,2.0,10,1
90216,20090325,SOUTHERN CONNECTICUT BANCORP INC,SSE,-16060.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,9.0,4.0,,,10.0,,3.0,3.0,4.0,2.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90218,20090325,V C G HOLDING CORP,VCGH,25212.1,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,8.0,1.0,1.0,,8.0,5.0,,,,,2.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90220,20090325,BLACKBOARD INC,BBBB,991698.06,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,5.0,8.0,2.0,3.0,1.0,9.0,8.0,,1.0,1.0,,5.0,4.0,5.0,1.0,5.0,7.0,,2.0,,,,8.0,9,6.0,10,1
90221,20090325,BANK OF COMMERCE HOLDINGS,BOCH,43555.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,5.0,2.0,,,10.0,4.0,7.0,,,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90223,20090325,DIGIRAD CORP,DRAD,18006.3,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,6.0,,,10.0,2.0,8.0,,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90224,20090325,DESIGN WITHIN REACH INC,DWRI,9417.85,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,,9.0,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90227,20090325,LIBERTY GLOBAL INC,LBTYA,2002908.05,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,4.0,,,10.0,,,,,6.0,5.0,5.0,,7.0,,,,8.0,9,2.0,10,1
90229,20090325,LEADIS TECHNOLOGY INC,LDIS,17207.5063,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,9.0,,9.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90231,20090325,METABASIS THERAPEUTICS INC,MBRX,27067.04,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,9.0,,4.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90232,20090325,MULTI FINELINE ELECTRONIX INC,MFLX,424843.95,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,6.0,6.0,,,8.0,9.0,5.0,,4.0,3.0,8.0,9.0,10.0,9.0,8.0,3.0,6.0,,9.0,,,,6.0,9,8.0,10,1
90233,20090325,MOMENTA PHARMACEUTICALS INC,MNTA,433151.1,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,10.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,6.0,,5.0,,,,4.0,9,9.0,10,1
90238,20090325,SENOMYX INC,SNMX,47845.2,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90241,20090325,W C A WASTE CORP,WCAA,26621.46,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,3.0,6.0,,10.0,5.0,,,,,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90243,20090325,INHIBITEX INC,INHX,10873.149,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,9.0,,9.0,3.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90248,20090325,DOMINOS PIZZA INC,DPZ,387660.06,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,3.0,9.0,,,7.0,5.0,9.0,,,9.0,,,10.0,9.0,2.0,3.0,6.0,,2.0,,,,3.0,9,7.0,10,1
90249,20090325,ENERSYS,ENS,637108.0,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,1.0,4.0,2.0,2.0,5.0,3.0,1.0,,7.0,8.0,,8.0,10.0,8.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
90272,20090325,WELLCARE HEALTH PLANS INC,WCG,474310.28,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,2.0,4.0,,,6.0,2.0,10.0,,,3.0,,,,,10.0,3.0,9.0,,9.0,,,,4.0,9,3.0,10,1
90273,20090325,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,51794.4,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,4.0,,,10.0,1.0,10.0,,,6.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90274,20090325,ACCESS NATIONAL CORP,ANCX,46434.96,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,,2.0,,,10.0,5.0,4.0,,,9.0,9.0,6.0,7.0,5.0,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90275,20090325,AUXILIUM PHARMACEUTICALS,AUXL,1205240.67,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,4.0,7.0,3.0,9.0,1.0,,1.0,2.0,,1.0,3.0,1.0,5.0,6.0,8.0,,5.0,5.0,9.0,,8.0,9,5.0,10,1
90276,20090325,BLACKBAUD INC,BLKB,481405.96,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,5.0,4.0,4.0,1.0,,1.0,8.0,4.0,10.0,5.0,9.0,4.0,9.0,7.0,,6.0,7.0,9.0,,5.0,9,9.0,10,1
90277,20090325,BUCYRUS INTERNATIONAL INC NEW,BUCY,1168255.95,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,5.0,6.0,8.0,10.0,10.0,9.0,7.0,3.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90280,20090325,IDENIX PHARMACEUTICALS INC,IDIX,175416.6,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,10.0,,,6.0,10.0,1.0,,1.0,4.0,,1.0,3.0,1.0,10.0,5.0,4.0,,10.0,,,,2.0,9,10.0,10,1
90285,20090325,MANNKIND CORP,MNKD,349925.17,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,5.0,9.0,,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90286,20090325,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,61445.88,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,,,,10.0,3.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90287,20090325,NETLOGIC MICROSYSTEMS INC,NETL,585691.25,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,9.0,7.0,,2.0,2.0,10.0,4.0,4.0,3.0,1.0,5.0,6.0,,1.0,,,,8.0,9,1.0,10,1
90288,20090325,NEUROMETRIX INC,NURO,20095.55,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,7.0,8.0,1.0,,7.0,3.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90290,20090325,PHASE FORWARD INC,PFWD,518189.56,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,7.0,8.0,4.0,4.0,5.0,9.0,4.0,,2.0,4.0,3.0,5.0,4.0,6.0,2.0,6.0,6.0,,3.0,3.0,5.0,,6.0,9,7.0,10,1
90292,20090325,Q C HOLDINGS INC,QCCO,69781.11,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,3.0,9,10.0,10,1
90295,20090325,FIRST BANCSHARES INC VA,SUFB,-6270.38,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,2.0,,,10.0,4.0,5.0,,,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90299,20090325,VOLTERRA SEMICONDUCTOR CORP,VLTR,222510.04,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,3.0,6.0,8.0,8.0,,2.0,2.0,7.0,5.0,4.0,7.0,1.0,3.0,8.0,,1.0,,,,4.0,9,5.0,10,1
90303,20090325,COHEN & STEERS INC,CNS,494409.98,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,4.0,,,2.0,4.0,7.0,,,2.0,3.0,4.0,4.0,3.0,7.0,5.0,3.0,,8.0,,,,4.0,9,8.0,10,1
90312,20090325,WESTLAKE CHEMICAL CORP,WLK,1056453.31,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,8.0,3.0,10.0,8.0,4.0,9.0,7.0,,8.0,5.0,2.0,2.0,2.0,2.0,4.0,7.0,4.0,,5.0,6.0,3.0,,5.0,9,10.0,10,1
90313,20090325,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,104909.904,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,5.0,5.0,,7.0,1.0,,,,,6.0,3.0,9.0,,7.0,,,,2.0,9,10.0,10,1
90314,20090325,COMMERCIAL VEHICLE GROUP INC,CVGI,15967.0,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,8.0,1.0,9.0,,10.0,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90317,20090325,TAMALPAIS BANCORP,TAMB,-20573.12,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,3.0,2.0,,,10.0,4.0,6.0,,,5.0,4.0,6.0,8.0,4.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90319,20090325,GOOGLE INC,GOOG,82751245.89507,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,7.0,8.0,3.0,5.0,7.0,7.0,2.0,,1.0,3.0,2.0,5.0,4.0,7.0,2.0,9.0,7.0,,4.0,5.0,6.0,,10.0,9,2.0,10,1
90323,20090325,RIGHTNOW TECHNOLOGIES INC,RNOW,228436.2,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,1.0,7.0,5.0,8.0,,1.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,3.0,,1.0,,,,4.0,9,9.0,10,1
90325,20090325,STEREOTAXIS INC,STXS,171968.14,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,4.0,10.0,,1.0,1.0,,4.0,3.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90327,20090325,W P T ENTERPRISES INC,WPTE,10095.47,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,2.0,10.0,,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90331,20090325,SOUTHCOAST FINANCIAL CORP,SOCB,24192.7,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,10.0,2.0,9.0,8.0,,10.0,4.0,4.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,2.0,3.0,9,10.0,10,1
90333,20090325,SANTARUS INC,SNTS,89012.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,9.0,10.0,,1.0,1.0,,,,,6.0,2.0,7.0,8.0,6.0,,,,1.0,9,10.0,10,1
90335,20090325,ALLIS CHALMERS ENERGY INC,ALY,62504.64,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,7.0,,,5.0,2.0,10.0,,10.0,3.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90352,20090325,DYNEGY INC DEL,DYN,710170.47,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,7.0,,,5.0,2.0,8.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
90353,20090325,BEACON ROOFING SUPPLY INC,BECN,612921.79,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,,4.0,9.0,,6.0,6.0,5.0,,7.0,8.0,8.0,,5.0,9,4.0,10,1
90354,20090325,BOOKHAM INC,BKHM,36312.48,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,6.0,,,6.0,2.0,9.0,,10.0,4.0,7.0,3.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90355,20090325,CALLWAVE INC,CALL,16517.28,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,8.0,,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
