,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89038,20110406,EVANS BANCORP INC,EVBN,-57939.48,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,3.0,3.0,,,10.0,2.0,7.0,6.0,,1.0,,3.0,4.0,2.0,6.0,9.0,10.0,2.0,4.0,3.0,2.0,8.0,3.0,8,10.0,1,1
89040,20110406,MEDCATH CORPORATION,MDTH,282951.84,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,8.0,6.0,4.0,5.0,4.0,8.0,7.0,7.0,4.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89044,20110406,P D F SOLUTIONS INC,PDFS,197276.04,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,10.0,7.0,9.0,1.0,10.0,3.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
89046,20110406,WRIGHT MEDICAL GROUP INC,WMGI,581039.4,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,6.0,,5.0,,,,,2.0,4.0,9.0,7.0,2.0,,,5.0,3.0,8,3.0,10,1
89048,20110406,ALLIANCE HEALTHCARE SERVICES INC,AIQ,238055.31,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,8.0,1.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,3.0,4.0,8.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89070,20110406,ZIMMER HOLDINGS INC,ZMH,11674977.3,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,5.0,5.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,7.0,9.0,8,4.0,10,1
89099,20110406,FALCONSTOR SOFTWARE INC,FALC,212007.25,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,4.0,,,6.0,8.0,10.0,9.0,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,6.0,9.0,,,2.0,1.0,8,8.0,10,1
89100,20110406,FIRSTBANK CORP,FBMI,48837.5,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,5.0,7.0,10.0,,5.0,8.0,3.0,7.0,2.0,10.0,2.0,10.0,4.0,9.0,,,6.0,1.0,8,10.0,10,1
89102,20110406,GRANITE CITY FOOD & BREWERY LTD,GCFB,28913.7105,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
89105,20110406,JOY GLOBAL INC,JOYG,10355554.91,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,9.0,5.0,7.0,4.0,10.0,2.0,5.0,1.0,3.0,8.0,9.0,5.0,9.0,5.0,6.0,1.0,8.0,8.0,9.0,10.0,10.0,10.0,8,1.0,10,1
89109,20110406,MACKINAC FINANCIAL CORP,MFNC,20896.2,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,2.0,3.0,,,10.0,7.0,9.0,9.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,3.0,,,5.0,1.0,8,10.0,10,1
89110,20110406,OMNICELL INC,OMCL,515855.76,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,4.0,6.0,6.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,8,9.0,10,1
89141,20110406,PREFORMED LINE PRODUCTS CO,PLPC,395580.46,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,3.0,6.0,6.0,,6.0,8.0,8.0,8.0,4.0,6.0,2.0,8.0,,,9.0,9.0,8,10.0,10,1
89142,20110406,SUREWEST COMMUNICATIONS,SURW,207419.52,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,9.0,,3.0,5.0,3.0,2.0,1.0,8.0,1.0,2.0,,,6.0,3.0,8,9.0,10,1
89143,20110406,TOWER FINANCIAL CORP,TOFC,-41663.895,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,4.0,3.0,,,10.0,4.0,2.0,9.0,,1.0,8.0,4.0,9.0,3.0,5.0,1.0,10.0,1.0,3.0,,,5.0,2.0,8,10.0,10,1
89148,20110406,RADIENT PHARMACEUTICALS CORP,RPC,40201.92,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110406,CROSS COUNTRY HEALTHCARE INC,CCRN,233272.5,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,7.0,4.0,7.0,6.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,4.0,2.0,8,10.0,10,1
89168,20110406,CHARTER FINANCIAL CORP,CHFN,207298.9408,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,3.0,3.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,8,10.0,10,1
89169,20110406,DELCATH SYSTEMS INC,DCTH,332649.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89179,20110406,WELLPOINT INC,WLP,25522281.9,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,8.0,3.0,4.0,6.0,,10.0,,5.0,9.0,6.0,3.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,9.0,8,5.0,10,1
89195,20110406,PRINCIPAL FINANCIAL GROUP INC,PFG,10288504.98,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,8.0,4.0,,,10.0,6.0,10.0,8.0,,6.0,8.0,5.0,8.0,3.0,9.0,8.0,1.0,10.0,9.0,10.0,8.0,4.0,6.0,8,6.0,10,1
89202,20110406,RURBAN FINANCIAL CORP,RBNF,15363.92,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
89203,20110406,ADVISORY BOARD CO,ABCO,806263.6,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,7.0,2.0,2.0,6.0,10.0,4.0,8.0,1.0,2.0,,6.0,3.0,5.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,9.0,8.0,8,8.0,10,1
89204,20110406,AMERIGROUP CORP,AGP,3116175.92,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,8.0,4.0,,,2.0,10.0,5.0,2.0,,9.0,,9.0,10.0,10.0,1.0,5.0,8.0,5.0,1.0,,,9.0,9.0,8,2.0,10,1
89207,20110406,KINDRED HEALTHCARE INC,KND,963283.05,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,3.0,6.0,10.0,4.0,6.0,5.0,9.0,5.0,9.0,1.0,7.0,1.0,10.0,,,9.0,5.0,8,1.0,10,1
89208,20110406,MAGMA DESIGN AUTOMATION INC,LAVA,464100.15,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,4.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,9.0,3.0,6.0,5.0,4.0,3.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
89211,20110406,PENNS WOODS BANCORP INC,PWOD,150025.96,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,5.0,6.0,7.0,4.0,,7.0,6.0,7.0,7.0,4.0,6.0,6.0,10.0,1.0,4.0,3.0,3.0,9.0,7.0,8,10.0,10,1
89213,20110406,V C A ANTECH INC,WOOF,2175442.2,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,10.0,3.0,3.0,3.0,2.0,9.0,5.0,6.0,5.0,,5.0,4.0,6.0,6.0,6.0,9.0,7.0,6.0,6.0,10.0,5.0,5.0,8,7.0,10,1
89215,20110406,A M N HEALTHCARE SERVICES INC,AHS,338175.18,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,9.0,7.0,9.0,10.0,3.0,1.0,9.0,9.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,7.0,1.0,,,4.0,2.0,8,6.0,10,1
89216,20110406,ACUITY BRANDS INC,AYI,2627375.02,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,7.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,10.0,9.0,8,4.0,10,1
89217,20110406,ADVANCE AUTO PARTS INC,AAP,5411255.4,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,3.0,2.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,10.0,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,3.0,1.0,8.0,9.0,8,3.0,10,1
89218,20110406,AMERICAN SPECTRUM REALTY INC,AQQ,51133.84,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,5.0,8.0,,,10.0,10.0,5.0,5.0,,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,4.0,8,10.0,10,1
89230,20110406,ALERE INC,ALR,3397805.6,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,6.0,1.0,8.0,7.0,10.0,3.0,6.0,2.0,10.0,3.0,,1.0,1.0,1.0,6.0,8.0,8.0,5.0,7.0,8.0,4.0,1.0,7.0,8,7.0,10,1
89244,20110406,WEIGHT WATCHERS INTL INC NEW,WTW,5327569.2,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,4.0,,,7.0,10.0,9.0,9.0,,10.0,10.0,,7.0,10.0,1.0,1.0,10.0,6.0,1.0,,,10.0,9.0,8,3.0,10,1
89252,20110406,FIVE STAR QUALITY CARE INC,FVE,315535.2,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,9.0,8.0,10.0,10.0,6.0,10.0,9.0,10.0,6.0,4.0,7.0,8.0,9.0,7.0,1.0,3.0,5.0,8.0,1.0,,,2.0,2.0,8,7.0,1,1
89258,20110406,PRUDENTIAL FINANCIAL INC,PRU,31223436.48,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,5.0,4.0,,,9.0,4.0,7.0,6.0,,2.0,1.0,3.0,3.0,2.0,9.0,8.0,1.0,8.0,9.0,10.0,8.0,8.0,9.0,8,6.0,10,1
89262,20110406,WESTFIELD FINANCIAL INC,WFD,257181.82,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,3.0,,,6.0,3.0,9.0,2.0,,10.0,,3.0,3.0,3.0,7.0,8.0,9.0,1.0,5.0,5.0,4.0,8.0,2.0,8,10.0,10,1
89263,20110406,ALLIANCE BANKSHARES CORP,ABVA,26306.2,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,3.0,,,10.0,10.0,8.0,10.0,,7.0,9.0,3.0,4.0,2.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,8,10.0,10,1
89268,20110406,COMMUNITY CENTRAL BANK CORP,CCBD,729.3,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,,1.0,7.0,10.0,,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,8,7.0,10,1
89269,20110406,CENTENE CORP DEL,CNC,1639226.16,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,8.0,4.0,,,5.0,7.0,7.0,7.0,,4.0,,6.0,8.0,7.0,2.0,4.0,9.0,3.0,2.0,,,2.0,6.0,8,5.0,10,1
89270,20110406,1ST CONSTITUTION BANCORP,FCCY,40825.5,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,7.0,3.0,,,10.0,6.0,9.0,8.0,,4.0,,5.0,8.0,3.0,10.0,3.0,10.0,3.0,9.0,,,5.0,2.0,8,10.0,10,1
89271,20110406,LAWSON SOFTWARE INC NEW,LWSN,2023204.7,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,5.0,4.0,5.0,6.0,6.0,9.0,8.0,6.0,3.0,4.0,,2.0,6.0,,1.0,2.0,5.0,8.0,1.0,,,7.0,2.0,8,5.0,10,1
89277,20110406,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110406,SOUTHERN COMMUNITY FINCL CORP,SCMF,22562.92,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,7.0,1.0,8,10.0,10,1
89279,20110406,UNION BANKSHARES INC,UNB,85351.55,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,2.0,3.0,,,10.0,5.0,6.0,5.0,,8.0,8.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,9.0,4.0,8,10.0,10,1
89289,20110406,STAGE STORES INC,SSI,713919.66,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,2.0,10.0,10.0,2.0,5.0,8.0,7.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,3.0,3.0,1.0,,,7.0,4.0,8,4.0,10,1
89290,20110406,SYNAPTICS INC,SYNA,886919.1,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,6.0,1.0,2.0,1.0,4.0,7.0,1.0,4.0,3.0,8.0,9.0,7.0,10.0,10.0,3.0,8.0,10.0,9.0,,,10.0,5.0,8,2.0,10,1
89292,20110406,STELLARONE CORP,STEL,331163.04,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,7.0,3.0,,,6.0,4.0,10.0,8.0,,6.0,,3.0,4.0,3.0,9.0,4.0,3.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
89297,20110406,COGENT COMMUNICATIONS GROUP INC,CCOI,673015.44,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,9.0,5.0,6.0,8.0,4.0,8.0,7.0,5.0,2.0,3.0,7.0,4.0,3.0,4.0,9.0,4.0,3.0,7.0,9.0,,,6.0,3.0,8,7.0,10,1
89301,20110406,GAMESTOP CORP NEW,GME,3362730.0,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,2.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,9.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,5.0,1.0,,,3.0,4.0,8,1.0,10,1
89307,20110406,MANTECH INTERNATIONAL CORP,MANT,1048576.34,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,4.0,4.0,5.0,6.0,3.0,2.0,9.0,2.0,9.0,2.0,,7.0,10.0,8.0,8.0,8.0,9.0,1.0,7.0,8.0,7.0,2.0,7.0,8,5.0,10,1
89312,20110406,SERACARE LIFE SCIENCES INC NEW,SRLS,74489.64,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,3.0,2.0,,5.0,6.0,,8.0,7.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,8,10.0,10,1
89317,20110406,TRANSCONTINENTAL REALTY INVS INC,TCI,33656.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,5.0,,,10.0,1.0,4.0,7.0,,2.0,,1.0,1.0,1.0,10.0,,,3.0,10.0,10.0,9.0,3.0,1.0,8,10.0,10,1
89321,20110406,AMBASSADORS GROUP INC,EPAX,194660.56,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,4.0,1.0,4.0,4.0,3.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,5.0,5.0,5.0,9.0,6.0,,,9.0,2.0,8,10.0,10,1
89323,20110406,UNITED COMMUNITY BANKS INC GA,UCBI,240386.8,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
89327,20110406,ASBURY AUTOMOTIVE GROUP INC,ABG,618742.32,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,8.0,2.0,8.0,10.0,2.0,8.0,9.0,7.0,5.0,5.0,,4.0,4.0,3.0,7.0,3.0,2.0,10.0,6.0,,,6.0,4.0,8,4.0,10,1
89329,20110406,CHIQUITA BRANDS INTL INC,CQB,728860.91,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,6.0,10.0,8.0,8.0,2.0,4.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,3.0,3.0,8,3.0,10,1
89332,20110406,DOVER DOWNS GAMING & ENTMT INC,DDE,60268.89,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,8.0,,,9.0,2.0,10.0,10.0,10.0,2.0,2.0,3.0,4.0,3.0,6.0,4.0,6.0,7.0,4.0,,,9.0,1.0,8,10.0,10,1
89353,20110406,JETBLUE AIRWAYS CORP,JBLU,1837104.3,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
89369,20110406,LANNETT INC,LCI,154387.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,6.0,1.0,6.0,8.0,8.0,8.0,10.0,8.0,6.0,1.0,,6.0,6.0,7.0,8.0,4.0,10.0,4.0,9.0,,,3.0,1.0,8,8.0,10,1
89386,20110406,CARMIKE CINEMAS INC,CKEC,90438.66,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,3.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,7.0,,,1.0,2.0,7.0,1.0,7.0,9.0,6.0,,,7.0,1.0,8,5.0,10,1
89387,20110406,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,711498.7,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,4.0,2.0,6.0,7.0,9.0,9.0,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,4.0,1.0,,,7.0,9.0,8,5.0,10,1
89393,20110406,NETFLIX INC,NFLX,12596265.27,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,8.0,5.0,1.0,,,8.0,10.0,8,1.0,10,1
89394,20110406,OVERSTOCK COM INC DEL,OSTK,358300.03,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,2.0,2.0,1.0,2.0,2.0,2.0,8.0,9.0,1.0,4.0,,10.0,10.0,10.0,4.0,2.0,3.0,10.0,4.0,,,1.0,3.0,8,7.0,10,1
89395,20110406,PINNACLE FINANCIAL PARTNERS INC,PNFP,574100.24,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,3.0,,,2.0,3.0,8.0,9.0,,3.0,6.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,3.0,,,1.0,3.0,8,6.0,10,1
