,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90477,20060525,CONOR MEDSYSTEMS INC,CONR,815931.36,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,2.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
90478,20060525,CASCADE MICROTECH INC,CSCD,131671.4,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,3.0,8.0,3.0,5.0,10.0,6.0,,,7.0,2.0,,2.0,2.0,,9.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
90479,20060525,ELECTRO ENERGY INC,EEEI,62505.52,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90480,20060525,FIRST STATE FINANCIAL CORP,FSTF,102016.2,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,7.0,,,,7.0,,6.0,5.0,3.0,3.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90482,20060525,HOME FED BANCORP INC,HOME,233826.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,,,,7.0,,5.0,3.0,2.0,5.0,9.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90485,20060525,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,163270.8,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,8.0,7.0,8.0,,7.0,5.0,,,6.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90486,20060525,ORANGE 21 INC,ORNG,37913.96,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
90487,20060525,OCEAN SHORE HOLDING CO,OSHC,110038.16,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,6.0,,,,7.0,,4.0,3.0,2.0,6.0,9.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90488,20060525,OCCULOGIX INC,RHEO,94920.75,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90489,20060525,HOUSEVALUES INC,SOLD,248265.92,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,1.0,2.0,,,1.0,1.0,,,,3.0,,8.0,4.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90490,20060525,BANCORP INC,TBBK,318118.11,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,7.0,9.0,,,,1.0,,5.0,4.0,3.0,7.0,5.0,,,9.0,,,,4.0,10,9.0,10,1
90491,20060525,GREAT WOLF RESORTS INC,WOLF,355980.28,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,6.0,7.0,8.0,4.0,4.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,1.0,10,3.0,10,10
90492,20060525,WARREN RESOURCES INC,WRES,619775.94,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,3.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,4.0,10,10
90493,20060525,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1266573.76,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,6.0,5.0,,,6.0,3.0,,,,8.0,,9.0,7.0,10.0,4.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,10
90494,20060525,BILL BARRETT CORP,BBG,1372379.4,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,2.0,6.0,2.0,1.0,5.0,6.0,,,6.0,5.0,,8.0,6.0,9.0,9.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
90496,20060525,BLUELINX HOLDINGS INC,BXC,425714.61,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,8.0,6.0,6.0,9.0,6.0,8.0,,,5.0,4.0,,10.0,10.0,5.0,9.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
90501,20060525,FOUNDATION COAL HOLDINGS INC,FCL,2028062.67,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,5.0,10.0,4.0,1.0,3.0,9.0,,,2.0,4.0,,9.0,7.0,6.0,1.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
90502,20060525,GASCO ENERGY INC,GSX,356865.6,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,9.0,,,1.0,1.0,,8.0,2.0,7.0,6.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90503,20060525,INTERLINE BRANDS INC,IBI,798758.59,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,8.0,6.0,8.0,9.0,7.0,9.0,,,4.0,6.0,,3.0,4.0,,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
90504,20060525,K M G AMERICA CORP,KMA,182982.02,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,5.0,2.0,,,3.0,2.0,,,,6.0,,4.0,3.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90505,20060525,LAS VEGAS SANDS CORP,LVS,22558472.01,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,3.0,9.0,8.0,,,1.0,7.0,,9.0,2.0,9.0,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
90515,20060525,SYMMETRY MEDICAL INC,SMA,623700.0,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
90520,20060525,CELANESE CORP DEL,CE,3104643.96,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,,,1.0,1.0,,10.0,10.0,8.0,3.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
90531,20060525,P H H CORP,PHH,1389307.68,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,,5.0,,,,,3.0,5.0,,,6.0,,,,5.0,10,5.0,10,1
90532,20060525,SYS TECHNOLOGIES INC,SYS,40634.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,,,5.0,1.0,,4.0,2.0,4.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90533,20060525,W & T OFFSHORE INC,WTI,2532500.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,,,2.0,6.0,,10.0,8.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,6.0,10,10
90534,20060525,CITIZENS & NORTHERN CORP,CZNC,185344.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,,7.0,,5.0,5.0,2.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
90535,20060525,DOLLAR FINANCIAL CORP,DLLR,346185.28,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,,6.0,,,,,2.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
90536,20060525,G F I GROUP INC,GFIG,1550725.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,,,,2.0,,9.0,3.0,6.0,2.0,1.0,,,2.0,,,,9.0,10,4.0,10,10
90538,20060525,JAMES RIVER COAL CO,JRCC,544618.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,5.0,,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
90539,20060525,MAJESCO ENTERTAINMENT CO,COOL,31606.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90540,20060525,NATIONAL INTERSTATE CORP,NATL,445793.89,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,5.0,,9.0,8.0,6.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
90541,20060525,OPTIONSXPRESS HOLDINGS INC,OXPS,1754709.3,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,5.0,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90543,20060525,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,320470.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,,,,1.0,,,9.0,,7.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
90544,20060525,SUMMIT FINANCIAL GROUP INC,SMMF,145054.55,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,4.0,,7.0,6.0,2.0,2.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90546,20060525,VIACELL INC,VIAC,189575.1,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90547,20060525,ALPHA NATURAL RESOURCES INC,ANR,1396425.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,,,1.0,2.0,,10.0,3.0,7.0,2.0,4.0,,,10.0,,,,4.0,10,2.0,10,10
90548,20060525,AMERICAN REPROGRAPHICS CO,ARP,1504788.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,4.0,,,2.0,,5.0,2.0,,,4.0,,,,6.0,10,6.0,10,10
90550,20060525,DOLBY LABORATORIES INC,DLB,756097.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,3.0,,,8.0,1.0,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
90554,20060525,F T D GROUP INC,FTD,349600.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,10.0,10.0,,,,,4.0,9.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,10
90555,20060525,FAIRPOINT COMMUNICATIONS INC,FRP,461806.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,,,7.0,6.0,,6.0,8.0,4.0,8.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
90556,20060525,FUSION TELECOMMS INTL INC,FSN,68643.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90558,20060525,HUNTSMAN CORP,HUN,4167731.7,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,1.0,,7.0,5.0,4.0,5.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
90560,20060525,MERCANTILE BANCORP INC,MBR,124736.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,,,,8.0,,,6.0,,8.0,9.0,,,8.0,8.0,10.0,,9.0,10,10.0,10,1
90561,20060525,N A S B FINANCIAL INC,NASB,281127.8,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,1.0,5.0,,,9.0,2.0,7.0,1.0,,7.0,,7.0,7.0,3.0,6.0,8.0,10.0,3.0,9.0,9.0,9.0,9.0,6.0,5,10.0,10,1
90564,20060525,PRESTIGE BRANDS HOLDINGS INC,PBH,529433.78,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,,,9.0,7.0,,5.0,6.0,4.0,6.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
90565,20060525,SYNIVERSE HOLDINGS INC,SVR,1061930.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,,,,8.0,,,2.0,,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90566,20060525,TARPON INDUSTRIES INC,TPO,8352.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90567,20060525,VALOR COMMUNICATIONS GROUP INC,VCG,893261.91,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,8.0,6.0,,6.0,8.0,4.0,7.0,8.0,,,6.0,6.0,6.0,,2.0,10,6.0,10,10
90568,20060525,VERI TEK INTERNATIONAL CORP,VCC,17651.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20060525,WRIGHT EXPRESS CORP,WXS,1142419.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,7.0,,,9.0,,2.0,4.0,,,2.0,,,,5.0,10,6.0,10,10
90588,20060525,COMMUNITY SHORES BANK CORP,CSHB,17315.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,,6.0,,6.0,7.0,2.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90590,20060525,ENTERPRISE BANCORP INC,EBTC,126953.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,,,,3.0,,6.0,7.0,2.0,7.0,3.0,,,6.0,,,,6.0,10,10.0,10,1
90591,20060525,ENTERPRISE FINANCIAL SVCS CORP,EFSC,273370.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,,,,2.0,,7.0,5.0,2.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
90592,20060525,EMAGEON INC,EMAG,283777.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,4.0,,,,2.0,,,1.0,,3.0,3.0,,,2.0,,,,3.0,10,3.0,10,10
90594,20060525,FAVRILLE INC,FVRL,154422.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90599,20060525,ICAGEN INC,ICGN,139018.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90600,20060525,KEARNY FINANCIAL CORP,KRNY,1000874.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,,,,7.0,,,2.0,,6.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90601,20060525,NASDAQ STOCK MARKET INC,NDAQ,2826128.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,1.0,,9.0,2.0,4.0,9.0,1.0,,,9.0,,,,6.0,10,1.0,10,1
90602,20060525,ODIMO INC,ODMO,10026.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,7.0,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90603,20060525,PREFERRED BANK LOS ANGELES,PFBC,361255.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,,2.0,,8.0,7.0,3.0,6.0,10.0,,,8.0,9.0,8.0,,8.0,10,10.0,10,1
90604,20060525,THRESHOLD PHARMACEUTICALS INC,THLD,153999.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,2.0,10,10
90605,20060525,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,506427.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,,7.0,,,5.0,,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
90608,20060525,THINK PARTNERSHIP INC,THK,75769.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90609,20060525,NOVELL INC,NOVL,2762234.54,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,4.0,2.0,3.0,5.0,3.0,7.0,9.0,7.0,6.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,1.0,10,1
90613,20060525,INTERNATIONAL SECURITIES EXCH IN,ISE,1406221.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,,,,2.0,,9.0,3.0,10.0,3.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
90614,20060525,METALICO INC,MEA,39067.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,5.0,,,7.0,7.0,,10.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90616,20060525,PANAMSAT HOLDING CORP,PA,3064950.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,,,5.0,7.0,,8.0,7.0,5.0,6.0,10.0,,,6.0,5.0,6.0,,4.0,10,9.0,10,10
90626,20060525,REGENERX BIOPHARMACEUTICALS INC,RGN,114703.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90628,20060525,T D BANKNORTH INC,BNK,6528516.64,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,,1.0,,5.0,6.0,2.0,5.0,8.0,,,8.0,8.0,8.0,,5.0,10,9.0,10,1
90629,20060525,TRANSMERIDIAN EXPLORATION INC,TMY,527334.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
90632,20060525,ASPREVA PHARMACEUTICALS CORP,ASPV,1008036.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
90634,20060525,B OF I HOLDING INC,BOFI,67917.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,4.0,,5.0,5.0,2.0,3.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
90635,20060525,COMMERCEFIRST BANCORP INC,CMFB,26969.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,7.0,,5.0,5.0,2.0,6.0,7.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90636,20060525,KENTUCKY FIRST FEDERAL BANCORP,KFFB,92491.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,7.0,,4.0,2.0,2.0,6.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90637,20060525,PRUDENTIAL BANCORP INC PA,PBIP,162004.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,,8.0,,5.0,3.0,2.0,8.0,8.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
90638,20060525,R C N CORP,RCNI,972574.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,,,8.0,3.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,3.0,4.0,,4.0,10,7.0,10,1
90640,20060525,W P C S INTERNATIONAL INC,WPCS,46481.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90642,20060525,XENOGEN CORP,XGEN,62403.0,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
90643,20060525,ACCURIDE CORP,ACW,392023.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,7.0,,,,4.0,,,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
90653,20060525,P R B GAS TRANSPORTATION INC,PRB,35822.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90655,20060525,TELEPHONE & DATA SYSTEMS INC,TDSS,2202855.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,10.0,10,,10,1
90656,20060525,TIENS BIOTECH GROUP USA INC,TBV,404463.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,2.0,,,2.0,7.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20060525,VERIFONE HOLDINGS INC,PAY,2233990.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,5.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
90658,20060525,VITACUBE SYSTEMS HOLDINGS INC,PRH,8560.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90659,20060525,XENONICS HOLDINGS INC,XNN,31146.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90661,20060525,BENJAMIN FRANKLIN BANCORP INC,BFBC,-117869.765,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,8.0,,,,7.0,,4.0,4.0,2.0,7.0,9.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90662,20060525,BROOKLYN FEDERAL BANCORP INC,BFSB,158700.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,,,,7.0,,5.0,3.0,2.0,6.0,7.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
90664,20060525,DEXCOM INC,DXCM,528493.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90665,20060525,FEDFIRST FINANCIAL CORP,FFCO,67452.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,,,,7.0,,,2.0,,6.0,7.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90666,20060525,FIRST FED NORTHN MI BANCORP INC,FFNM,30732.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,,6.0,,,3.0,,5.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
