,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84032,20171220,NATIONAL OILWELL VARCO INC,NOV,13042698.24,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,3.0,8.0,7.0,4.0,3.0,3.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,5.0,2.0,8.0,,,10.0,5.0,5,5.0,10,1
84041,20171220,TRIUMPH GROUP INC NEW,TGI,1345460.8,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,9.0,1.0,5.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,8.0,3.0,4.0,3.0,8.0,,,3.0,5.0,5,3.0,10,1
84042,20171220,PENSKE AUTOMOTIVE GROUP INC,PAG,4147740.48,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,4.0,,7.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,9.0,8.0,7.0,6.0,5,7.0,10,1
84052,20171220,ARQULE INC,ARQL,138504.9,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
84062,20171220,BJS RESTAURANTS INC,BJRI,739693.05,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,1.0,3.0,2.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,,3.0,3.0,4.0,2.0,5.0,9.0,5.0,2.0,,,6.0,5.0,5,1.0,10,1
84084,20171220,HIBBETT SPORTS INC,HIBB,387506.7,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,4.0,9.0,9.0,10.0,,5.0,10.0,8.0,1.0,1.0,7.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
84103,20171220,NAVIGANT CONSULTING INC,NCI,886715.2,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,2.0,9.0,9.0,,3.0,4.0,5.0,2.0,7.0,6.0,8.0,2.0,1.0,2.0,7.0,3.0,5,6.0,10,1
84129,20171220,ZIONS BANCORPORATION,ZION,10133013.12,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,9.0,,,10.0,6.0,2.0,3.0,,8.0,9.0,5.0,8.0,3.0,4.0,8.0,3.0,7.0,3.0,2.0,5.0,3.0,6.0,2,3.0,10,1
84172,20171220,NU SKIN ENTERPRISES INC,NUS,3593957.26,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,7.0,5.0,5.0,9.0,3.0,7.0,1.0,8.0,3.0,9.0,,9.0,6.0,9.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,8.0,5,4.0,10,1
84176,20171220,SCRIPPS E W CO OHIO,SSP,1114574.31,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,1.0,4.0,2.0,2.0,4.0,9.0,5.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,1.0,2.0,5,6.0,10,1
84184,20171220,ACCELERATE DIAGNOSTICS INC,AXDX,1528984.8,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,5.0,5,4.0,10,1
84185,20171220,EVER GLORY INTERNATIONAL GRP INC,EVK,35510.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,8.0,,,10.0,5.0,3.0,8.0,10.0,7.0,,7.0,10.0,8.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
84203,20171220,FAMOUS DAVES OF AMERICA INC,DAVE,43139.6,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,3.0,3.0,5.0,7.0,2.0,2.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
84210,20171220,FORRESTER RESEARCH INC,FORR,813368.75,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,6.0,7.0,3.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,,7.0,3.0,7.0,4.0,8.0,9.0,2.0,4.0,3.0,4.0,8.0,6.0,5,10.0,10,1
84215,20171220,COMMUNITY WEST BANCSHARES,CWBC,89887.21,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,9.0,,,10.0,5.0,3.0,1.0,,4.0,6.0,5.0,8.0,3.0,8.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,2.0,5,10.0,10,1
84226,20171220,INTERNATIONAL SPEEDWAY CORP,ISCA,1007587.2,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,5.0,8.0,9.0,8.0,7.0,5.0,7.0,7.0,10.0,8.0,4.0,2.0,3.0,3.0,4.0,6.0,7.0,5.0,4.0,3.0,4.0,6.0,6.0,5,7.0,10,1
84234,20171220,EPLUS INC,PLUS,1124468.85,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,10.0,2.0,,,9.0,10.0,3.0,1.0,,7.0,6.0,8.0,7.0,9.0,10.0,2.0,8.0,10.0,10.0,,,8.0,8.0,5,6.0,10,1
84255,20171220,SEACHANGE INTERNATIONAL INC,SEAC,141660.96,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,9.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,1.0,7.0,5.0,9.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
84262,20171220,STEEL DYNAMICS INC,STLD,10262391.12,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,4.0,4.0,4.0,4.0,5.0,5.0,4.0,1.0,5.0,9.0,4.0,8.0,8.0,9.0,6.0,6.0,3.0,6.0,3.0,2.0,1.0,4.0,5.0,5,3.0,10,1
84275,20171220,UNITED NATURAL FOODS INC,UNFI,2514505.89,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,3.0,2.0,5.0,8.0,2.0,2.0,2.0,9.0,8.0,7.0,8.0,5.0,9.0,7.0,1.0,4.0,7.0,6.0,1.0,,,3.0,6.0,5,2.0,10,1
84302,20171220,DIGITAL POWER CORP,DPW,84779.12,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,2.0,4.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,1.0,10,1
84319,20171220,LITHIA MOTORS INC,LAD,2857231.08,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,8.0,5.0,8.0,9.0,2.0,7.0,5.0,2.0,5.0,2.0,,8.0,9.0,7.0,5.0,6.0,2.0,9.0,8.0,9.0,8.0,4.0,9.0,5,4.0,10,1
84348,20171220,VIASAT INC,VSAT,4208787.99,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,4.0,8.0,3.0,3.0,1.0,3.0,8.0,4.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,6.0,2.0,1.0,1.0,3.0,1.0,8.0,5,5.0,10,1
84365,20171220,DELTIC TIMBER CORP,DEL,1098107.01,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,8.0,9.0,6.0,4.0,5.0,8.0,8.0,8.0,3.0,6.0,,4.0,3.0,4.0,8.0,7.0,7.0,9.0,8.0,9.0,10.0,5.0,9.0,5,3.0,10,1
84372,20171220,N C R CORP NEW,NCR,4092480.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,6.0,2.0,8.0,,10.0,10.0,7.0,9.0,4.0,3.0,3.0,7.0,,,9.0,5.0,5,3.0,10,1
84373,20171220,QUEST DIAGNOSTICS INC,DGX,13499052.96,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,2.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,5.0,8.0,3.0,7.0,5.0,8.0,5.0,6.0,9.0,4.0,5.0,4.0,1.0,8.0,9.0,5,3.0,10,1
84375,20171220,TENNECO INC DE,TEN,3056132.36,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,7.0,1.0,2.0,6.0,4.0,6.0,4.0,3.0,10.0,,10.0,10.0,8.0,6.0,5.0,1.0,5.0,4.0,,,7.0,7.0,5,4.0,10,1
84381,20171220,ROCKWELL AUTOMATION INC,ROK,24810075.49503,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,4.0,5.0,7.0,9.0,10.0,5.0,4.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,5,6.0,10,1
84385,20171220,INSPERITY INC,NSP,2494907.1,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,5.0,7.0,1.0,4.0,8.0,8.0,1.0,1.0,1.0,8.0,7.0,10.0,6.0,9.0,1.0,7.0,8.0,10.0,1.0,1.0,2.0,10.0,9.0,5,10.0,10,1
84387,20171220,CORE MOLDING TECHNOLOGIES INC,CMT,175256.64,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,8.0,3.0,9.0,9.0,8.0,9.0,1.0,2.0,7.0,4.0,,3.0,3.0,5.0,10.0,4.0,8.0,9.0,9.0,,,2.0,3.0,5,10.0,10,1
84389,20171220,SOUTH STATE CORP,SSB,3280651.5,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,5.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,4.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,1.0,9.0,5,9.0,10,1
84397,20171220,UNITY BANCORP INC,UNTY,217912.2,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,9.0,,,9.0,9.0,2.0,2.0,,1.0,9.0,7.0,9.0,4.0,5.0,10.0,10.0,10.0,4.0,4.0,6.0,2.0,3.0,5,10.0,10,1
84403,20171220,WOODWARD INC,WWD,4765327.8,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,7.0,4.0,6.0,5.0,5.0,6.0,4.0,4.0,4.0,8.0,,8.0,7.0,9.0,8.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,8.0,5,8.0,10,1
84413,20171220,CERUS CORPORATION,CERS,415273.04,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
84438,20171220,SUN HYDRAULICS CORP,SNHY,1655243.22,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,9.0,7.0,6.0,4.0,9.0,9.0,5.0,2.0,5.0,10.0,8.0,4.0,9.0,4.0,7.0,3.0,3.0,6.0,6.0,7.0,5.0,7.0,5,9.0,10,1
84511,20171220,VERICEL CORP,VCEL,178030.8,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,5.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,8.0,,,1.0,1.0,6,1.0,10,1
84516,20171220,CAPITAL CITY BANK GROUP,CCBG,422792.72,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,9.0,,,9.0,8.0,6.0,5.0,,4.0,10.0,4.0,6.0,3.0,6.0,5.0,8.0,9.0,6.0,,,5.0,4.0,6,10.0,10,1
84519,20171220,CIENA CORP,CIEN,3050669.44,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,3.0,8.0,1.0,3.0,2.0,4.0,3.0,7.0,4.0,2.0,,,,,6.0,3.0,2.0,10.0,6.0,,,1.0,3.0,6,1.0,10,1
84563,20171220,SILGAN HOLDINGS INC,SLGN,3232825.17,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,3.0,4.0,2.0,1.0,7.0,6.0,6.0,8.0,4.0,10.0,,9.0,9.0,7.0,8.0,9.0,9.0,5.0,6.0,6.0,4.0,6.0,4.0,6,8.0,10,1
84581,20171220,PERNIX THERAPEUTICS HLDGS INC,PTX,29752.56,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,5.0,,,1.0,3.0,10.0,10.0,,1.0,,,10.0,9.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
84588,20171220,VAIL RESORTS INC,MTN,8765528.44396,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,7.0,8.0,4.0,4.0,5.0,9.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,8.0,8.0,9.0,7.0,8.0,9.0,9.0,3.0,10.0,6,5.0,10,1
84597,20171220,T D AMERITRADE HOLDING CORP,AMTD,29200485.6,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,10.0,,,8.0,7.0,3.0,1.0,,1.0,9.0,7.0,5.0,5.0,6.0,8.0,3.0,9.0,7.0,8.0,10.0,8.0,7.0,6,9.0,10,1
84604,20171220,C T I BIOPHARMA CORP,CTIC,111722.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
84606,20171220,EURONET WORLDWIDE INC,EEFT,4594836.82,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,7.0,9.0,,,3.0,8.0,6.0,1.0,,4.0,,10.0,9.0,10.0,9.0,8.0,5.0,3.0,9.0,10.0,10.0,3.0,9.0,6,6.0,10,1
84607,20171220,EMCORE CORP,EMKR,172262.8,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,3.0,8.0,3.0,3.0,5.0,8.0,1.0,5.0,7.0,2.0,,,,,9.0,3.0,7.0,8.0,9.0,,,7.0,1.0,6,5.0,10,1
84624,20171220,TIVO CORP,TIVO,1745372.2,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,10.0,6.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,4.0,10.0,9.0,,,2.0,3.0,6,6.0,10,1
84636,20171220,WINTRUST FINANCIAL CORPORATION,WTFC,4648319.76,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,7.0,5.0,4.0,,1.0,9.0,6.0,8.0,3.0,6.0,9.0,6.0,7.0,5.0,5.0,7.0,1.0,8.0,6,8.0,10,1
84656,20171220,AUTOLIV INC,ALV,11069116.9,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,9.0,7.0,8.0,8.0,3.0,7.0,9.0,4.0,5.0,8.0,,6.0,6.0,7.0,6.0,4.0,7.0,10.0,4.0,,,9.0,10.0,6,6.0,10,1
84723,20171220,CHENIERE ENERGY INC,LNG,11731144.4,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,4.0,2.0,1.0,1.0,3.0,6.0,7.0,2.0,1.0,4.0,,1.0,1.0,2.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,4.0,6.0,6,4.0,10,1
84725,20171220,CODORUS VALLEY BANCORP INC,CVLY,253016.32,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,9.0,,,10.0,9.0,5.0,3.0,,4.0,5.0,5.0,8.0,3.0,9.0,5.0,10.0,9.0,9.0,,,1.0,5.0,6,10.0,10,1
84734,20171220,FLAGSTAR BANCORP INC,FBC,2112874.9,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,9.0,,,6.0,8.0,3.0,6.0,,4.0,1.0,6.0,9.0,3.0,7.0,9.0,7.0,6.0,6.0,7.0,9.0,4.0,5.0,6,10.0,10,1
84737,20171220,GULF ISLAND FABRICATION INC,GIFI,186969.9,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,9.0,8.0,10.0,10.0,3.0,5.0,1.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,5.0,2.0,6,9.0,10,1
84757,20171220,BIO KEY INTERNATIONAL INC,BKYI,13689.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,10.0,10,1
84761,20171220,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12403263.75,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,5.0,6.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,7.0,5.0,6.0,3.0,5.0,,,3.0,9.0,6,2.0,10,1
84769,20171220,AMPHENOL CORP NEW,APH,27065248.96,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,8.0,8.0,5.0,5.0,8.0,8.0,2.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,10.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,6,9.0,10,1
84776,20171220,GENERAL CABLE CORP DEL NEW,BGC,1483960.5,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,8.0,4.0,7.0,6.0,1.0,6.0,8.0,9.0,3.0,3.0,,1.0,2.0,2.0,6.0,4.0,1.0,6.0,3.0,,,8.0,3.0,6,1.0,10,1
84780,20171220,KNOLL INC,KNL,1077310.5,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,2.0,6.0,2.0,5.0,7.0,2.0,8.0,3.0,5.0,5.0,,8.0,9.0,9.0,6.0,5.0,5.0,9.0,7.0,,,6.0,3.0,6,5.0,10,1
84788,20171220,AMAZON COM INC,AMZN,567462104.64,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,8.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,3.0,,4.0,3.0,4.0,4.0,5.0,5.0,3.0,7.0,,,3.0,10.0,6,5.0,10,1
84825,20171220,PATHFINDER BANCORP INC MD,PBHC,65484.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,9.0,,,10.0,7.0,4.0,4.0,,3.0,,4.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,9.0,10.0,4.0,2.0,6,10.0,10,1
84827,20171220,RAMBUS INC,RMBS,1586292.1,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,8.0,10.0,7.0,9.0,3.0,5.0,5.0,2.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,7.0,7.0,5.0,8.0,9.0,10.0,3.0,2.0,6,5.0,10,1
85002,20171220,SAREPTA THERAPEUTICS INC,SRPT,3557991.6,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,7.0,,1.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,7.0,6,1.0,10,1
