,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86382,20170718,FIRST BUSEY CORP,BUSE,1105749.68,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,5.0,3.0,,,9.0,8.0,5.0,5.0,,6.0,10.0,6.0,7.0,4.0,5.0,9.0,7.0,7.0,8.0,9.0,6.0,2.0,5.0,6,10.0,10,1
86384,20170718,C N B FINANCIAL CORP PA,CCNE,378150.9,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,3.0,,,7.0,7.0,6.0,7.0,,2.0,9.0,7.0,9.0,4.0,1.0,4.0,7.0,5.0,2.0,,,4.0,4.0,6,10.0,10,1
86432,20170718,PROSPERITY BANCSHARES INC,PB,4454939.79,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,3.0,,,4.0,7.0,6.0,7.0,,7.0,3.0,5.0,7.0,4.0,5.0,9.0,4.0,4.0,8.0,9.0,6.0,1.0,8.0,6,5.0,10,1
86435,20170718,FEDERATED NATIONAL HOLDING CO,FNHC,207420.96,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,3.0,6.0,,,8.0,2.0,9.0,1.0,,10.0,,4.0,6.0,4.0,6.0,4.0,9.0,8.0,8.0,,,1.0,3.0,6,8.0,10,1
86444,20170718,INOVIO PHARMACEUTICALS INC,INO,607874.22,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,3.0,,2.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
86474,20170718,R F INDUSTRIES LTD,RFIL,15933.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,8.0,,,7.0,2.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,6.0,1.0,10.0,5.0,3.0,,,4.0,1.0,4,10.0,10,1
86489,20170718,SELECT COMFORT CORP,SCSS,1323967.84,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,9.0,4.0,6.0,10.0,2.0,8.0,7.0,8.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,5.0,7.0,1.0,,,10.0,5.0,6,1.0,10,1
86526,20170718,CENTRAL FEDERAL CORP,CFBK,36487.36,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,10.0,6.0,9.0,,3.0,,4.0,6.0,3.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86536,20170718,DIFFUSION PHARMACEUTICALS INC,DFFN,23366.2,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,8.0,,,7.0,,,,6.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
86544,20170718,BLUCORA INC,BCOR,907024.3,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,2.0,,9.0,10.0,10.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,4.0,6,2.0,10,1
86547,20170718,AMERICAN AXLE & MFG HLGDS INC,AXL,1814457.6,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,6.0,3.0,3.0,2.0,4.0,10.0,7.0,4.0,1.0,,10.0,10.0,9.0,5.0,3.0,1.0,9.0,6.0,,,4.0,3.0,6,2.0,10,1
86560,20170718,ENTERCOM COMMUNICATIONS CORP,ETM,323419.75,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,1.0,2.0,5.0,3.0,1.0,1.0,4.0,2.0,10.0,5.0,,2.0,1.0,2.0,7.0,3.0,3.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
86573,20170718,FIRST CAPITAL INC,FCAP,101975.9,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,2.0,4.0,,6.0,4.0,5.0,7.0,3.0,8.0,7.0,10.0,2.0,10.0,10.0,8.0,3.0,5.0,6,10.0,10,1
86578,20170718,GOLDEN ENTERTAINMENT INC,GDEN,462288.62,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,5.0,,6.0,9.0,7.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,6,10.0,10,1
86580,20170718,NVIDIA CORP,NVDA,98746205.95,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,8.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,5.0,10.0,7.0,1.0,5.0,8.0,3.0,,,8.0,10.0,6,1.0,10,1
86582,20170718,STERLING BANCORP DEL,STL,3091520.4,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,3.0,,,10.0,8.0,7.0,2.0,,2.0,8.0,5.0,6.0,4.0,2.0,9.0,6.0,10.0,5.0,4.0,2.0,1.0,4.0,6,4.0,10,1
86593,20170718,GAMCO INVESTORS INC,GBL,310810.32,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,3.0,4.0,,,7.0,2.0,3.0,6.0,,10.0,3.0,,10.0,10.0,5.0,9.0,4.0,4.0,9.0,9.0,7.0,9.0,5.0,6,10.0,10,1
86594,20170718,KORN FERRY INTERNATIONAL,KFY,1962065.3,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,10.0,9.0,7.0,10.0,9.0,6.0,7.0,7.0,8.0,6.0,8.0,7.0,2.0,7.0,4.0,5.0,2.0,1.0,3.0,1.0,5.0,6,7.0,10,1
86709,20170718,ALBANY MOLECULAR RESEARCH INC,AMRI,930148.95,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,1.0,,1.0,1.0,7.0,1.0,1.0,7.0,2.0,1.0,6.0,3.0,,,8.0,8.0,8.0,6.0,2.0,9.0,10.0,1.0,5.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,3.0,,,3.0,4.0,6,1.0,10,1
86717,20170718,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1073116.38,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,4.0,10.0,4.0,4.0,3.0,6.0,9.0,8.0,4.0,8.0,,1.0,2.0,2.0,5.0,7.0,5.0,7.0,3.0,2.0,7.0,3.0,4.0,6,4.0,10,1
86719,20170718,EAST WEST BANCORP INC,EWBC,8284827.24,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,3.0,,,7.0,10.0,8.0,6.0,,6.0,10.0,8.0,9.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,3.0,4.0,7.0,6,4.0,10,1
86728,20170718,MANNATECH INC,MTEX,42833.8,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,3.0,8.0,6.0,10.0,10.0,1.0,7.0,1.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,5.0,,,2.0,3.0,6,10.0,10,1
86763,20170718,AUTOBYTEL INC,ABTL,154942.76,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,3.0,10.0,6.0,8.0,5.0,2.0,10.0,1.0,8.0,1.0,,3.0,3.0,4.0,7.0,2.0,4.0,4.0,5.0,,,2.0,2.0,6,3.0,10,1
86778,20170718,M K S INSTRUMENTS INC,MKSI,4287567.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,10.0,10.0,9.0,9.0,5.0,10.0,3.0,5.0,5.0,3.0,,9.0,9.0,10.0,10.0,5.0,5.0,3.0,10.0,,,4.0,8.0,6,4.0,10,1
86783,20170718,PRICELINE GROUP INC,PCLN,96948405.18943,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,9.0,10.0,6.0,9.0,5.0,9.0,5.0,4.0,1.0,8.0,6.0,8.0,4.0,9.0,7.0,8.0,4.0,9.0,5.0,5.0,9.0,4.0,10.0,6,4.0,10,1
86799,20170718,CONSOL ENERGY INC,CNX,3588764.4,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,5.0,,1.0,1.0,2.0,5.0,3.0,1.0,2.0,4.0,,,4.0,2.0,6,2.0,10,1
86810,20170718,TREX COMPANY INC,TREX,2068136.68,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,4.0,4.0,1.0,5.0,4.0,9.0,5.0,1.0,1.0,6.0,,10.0,7.0,10.0,4.0,4.0,2.0,1.0,4.0,,,3.0,8.0,6,6.0,10,1
86812,20170718,AMERICAN ELECTRIC TECHNOLS INC,AETI,15140.75,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,9.0,10,1
86814,20170718,AMERICAN NATIONAL BANKSHARES INC,AMNB,316333.8,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,3.0,,,8.0,9.0,4.0,7.0,,5.0,4.0,5.0,7.0,4.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,4.0,6.0,6,10.0,10,1
86818,20170718,DIAMOND HILL INVESTMENT GRP INC,DHIL,681191.45458,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,4.0,4.0,,,9.0,5.0,9.0,1.0,,4.0,,10.0,9.0,10.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,10.0,6,9.0,10,1
86819,20170718,ATLANTICUS HOLDINGS CORP,ATLC,38607.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,3.0,2.0,8.0,9.0,,3.0,,10.0,9.0,3.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
86820,20170718,CAPITOL FEDERAL FINANCIAL INC,CFFN,1922459.37,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,3.0,,,5.0,3.0,4.0,6.0,,4.0,4.0,5.0,6.0,4.0,4.0,10.0,10.0,4.0,8.0,8.0,5.0,10.0,2.0,6,9.0,10,1
86822,20170718,EXTREME NETWORKS INC,EXTR,1046022.75,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,5.0,8.0,10.0,6.0,10.0,9.0,8.0,1.0,2.0,,1.0,2.0,2.0,9.0,3.0,6.0,10.0,8.0,,,2.0,2.0,6,2.0,10,1
86827,20170718,HEIDRICK & STRUGGLES INTL INC,HSII,418794.0,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,5.0,7.0,7.0,8.0,9.0,8.0,10.0,8.0,7.0,4.0,,3.0,3.0,3.0,6.0,2.0,7.0,1.0,6.0,,,2.0,4.0,6,7.0,10,1
86866,20170718,TUESDAY MORNING CORP,TUES,81217.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,5.0,5.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,6,1.0,10,1
86868,20170718,GOLDMAN SACHS GROUP INC,GS,87901738.61,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,4.0,4.0,,,10.0,9.0,9.0,5.0,,10.0,9.0,7.0,10.0,4.0,4.0,8.0,3.0,9.0,7.0,7.0,5.0,9.0,10.0,6,4.0,10,1
86876,20170718,WESCO INTERNATIONAL INC,WCC,2822400.0,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,3.0,2.0,5.0,6.0,7.0,6.0,1.0,9.0,8.0,1.0,4.0,5.0,6.0,6.0,10.0,5.0,3.0,3.0,9.0,,,4.0,7.0,6,2.0,10,1
86881,20170718,BROCADE COMMUNICATIONS SYS INC,BRCD,5178855.72,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,8.0,1.0,3.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,7.0,6.0,4.0,1.0,10.0,,5.0,5.0,7.0,7.0,3.0,8.0,6.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,10.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,6,4.0,10,1
86887,20170718,MANHATTAN BRIDGE CAPITAL INC,LOAN,46181.4,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,10.0,3.0,4.0,1.0,6.0,1.0,,8.0,8.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
86889,20170718,NAUTILUS INC,NLS,560494.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,6.0,5.0,4.0,9.0,2.0,3.0,4.0,1.0,4.0,8.0,,8.0,8.0,9.0,3.0,2.0,4.0,2.0,3.0,,,3.0,3.0,6,4.0,10,1
86896,20170718,COMMUNITY BANK SYSTEM INC,CBU,2505613.67,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,3.0,,,3.0,8.0,7.0,5.0,,2.0,7.0,6.0,6.0,4.0,4.0,9.0,6.0,8.0,8.0,8.0,5.0,5.0,7.0,4,6.0,10,1
86899,20170718,LIFEPOINT HEALTH INC,LPNT,2584746.45,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,7.0,8.0,,,2.0,2.0,7.0,6.0,,10.0,,6.0,9.0,6.0,2.0,6.0,8.0,3.0,4.0,3.0,5.0,5.0,8.0,6,4.0,10,1
86924,20170718,THESTREET INC,TST,31198.9635,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,10.0,,,9.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20170718,REYNOLDS AMERICAN INC,RAI,92720225.0,1.0,5.0,3.0,5.0,2.0,10,10.0,10.0,7.0,8.0,8.0,1.0,9.0,6.0,9.0,6.0,5.0,8.0,6.0,3.0,2.0,3.0,10.0,9.0,1.0,3.0,9.0,9.0,,10.0,,,,7.0,3.0,1.0,4.0,7.0,,6.0,5.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,10.0,3.0,8.0,6,9.0,10,1
86949,20170718,SKECHERS U S A INC,SKX,3845067.12,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,7.0,5.0,8.0,10.0,4.0,2.0,5.0,1.0,6.0,4.0,,9.0,10.0,10.0,1.0,4.0,5.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
86964,20170718,F 5 NETWORKS INC,FFIV,8046576.72,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,3.0,10.0,1.0,4.0,3.0,5.0,4.0,8.0,2.0,10.0,9.0,9.0,6.0,10.0,7.0,6.0,5.0,10.0,6.0,5.0,9.0,6.0,10.0,6,2.0,10,1
86965,20170718,FINANCIAL INSTITUTIONS INC,FISI,459074.1,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,3.0,,,9.0,6.0,5.0,5.0,,2.0,6.0,6.0,8.0,3.0,8.0,7.0,8.0,6.0,10.0,10.0,8.0,6.0,5.0,6,8.0,10,1
86979,20170718,JUNIPER NETWORKS INC,JNPR,11027290.56,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,6.0,5.0,7.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,9.0,7.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6,2.0,10,1
86989,20170718,MEET GROUP INC,MEET,379795.55,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,4.0,10.0,6.0,3.0,2.0,2.0,1.0,2.0,6.0,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20170718,GREAT ELM CAPITAL GROUP INC,GEC,79460.0,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87000,20170718,STAMPS COM INC,STMP,2480538.0,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,10.0,7.0,9.0,1.0,10.0,8.0,1.0,2.0,8.0,,10.0,8.0,10.0,1.0,3.0,4.0,1.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20170718,UNITED THERAPEUTICS CORP,UTHR,5644942.99436,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,8.0,2.0,7.0,1.0,5.0,9.0,3.0,4.0,7.0,,10.0,10.0,10.0,3.0,5.0,5.0,10.0,5.0,,,9.0,10.0,6,2.0,10,1
87014,20170718,SIERRA BANCORP,BSRR,331853.67,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,9.0,9.0,6.0,4.0,,2.0,7.0,6.0,6.0,3.0,5.0,5.0,7.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
87016,20170718,I D SYSTEMS INC,IDSY,114921.48,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,10.0,8.0,7.0,9.0,9.0,8.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,8.0,,,2.0,1.0,6,10.0,10,1
87034,20170718,LENNOX INTERNATIONAL INC,LII,7848602.08,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,9.0,3.0,8.0,4.0,7.0,5.0,1.0,1.0,9.0,,10.0,4.0,9.0,4.0,8.0,8.0,9.0,3.0,2.0,5.0,7.0,10.0,6,5.0,10,1
87043,20170718,QUANTUM CORP,QTM,293191.2,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,8.0,5.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,3.0,4.0,9.0,,,1.0,1.0,6,2.0,10,1
87053,20170718,L R A D CORP,LRAD,55868.75,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,5.0,,,10.0,3.0,2.0,6.0,7.0,5.0,,4.0,4.0,6.0,8.0,1.0,9.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
87055,20170718,COSTCO WHOLESALE CORP NEW,COST,66499561.5,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,6.0,9.0,5.0,7.0,7.0,4.0,2.0,7.0,,9.0,5.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,4,6.0,10,1
87056,20170718,BIOMARIN PHARMACEUTICAL INC,BMRN,15188830.83,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,2.0,4.0,5.0,7.0,4.0,2.0,2.0,,2.0,3.0,2.0,4.0,4.0,3.0,10.0,8.0,,,1.0,9.0,6,6.0,10,1
87066,20170718,N I C INC,EGOV,1272326.4,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,10.0,1.0,2.0,2.0,3.0,6.0,4.0,1.0,5.0,6.0,10.0,6.0,10.0,10.0,7.0,7.0,10.0,9.0,9.0,10.0,6.0,3.0,6,7.0,10,1
87067,20170718,FIRST BANCORP INC ME,FNLC,292221.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,3.0,,,8.0,7.0,7.0,6.0,,5.0,6.0,6.0,8.0,4.0,2.0,8.0,8.0,4.0,5.0,5.0,2.0,5.0,4.0,6,10.0,10,1
87069,20170718,GREENE COUNTY BANCORP INC,GCBC,216826.5,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,3.0,,,8.0,9.0,1.0,4.0,,5.0,,8.0,8.0,4.0,1.0,2.0,10.0,7.0,3.0,,,6.0,4.0,6,10.0,10,1
87075,20170718,J2 GLOBAL INC,JCOM,4014776.76,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,10.0,6.0,7.0,2.0,8.0,9.0,2.0,3.0,8.0,2.0,6.0,4.0,7.0,6.0,8.0,6.0,10.0,5.0,4.0,8.0,7.0,9.0,6,5.0,10,1
