,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86983,20070629,EASYLINK SERVICES CORP,EASY,62011.08,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,2.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,1.0,,,10.0,2.0,7.0,10.0,10.0,9.0,7.0,10.0,2.0,4.0,,2.0,3.0,,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
86988,20070629,ONLINE RESOURCES CORP,ORCC,289663.38,10.0,4.0,7.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,9.0,7.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,4.0,5.0,1.0,2.0,7.0,1.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
86989,20070629,QUEPASA CORP,QPSA,72030.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
86990,20070629,OPENWAVE SYSTEMS INC,OPWV,518547.1,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
86993,20070629,PANTRY INC,PTRY,1055044.6,7.0,3.0,9.0,2.0,7.0,10,1.0,1.0,2.0,6.0,4.0,10.0,2.0,,6.0,8.0,4.0,3.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,4.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,4.0,,5.0,4.0,3.0,9.0,7.0,8.0,2.0,9.0,9.0,8.0,2.0,7.0,8,2.0,10,1
86996,20070629,S B A COMMUNICATIONS CORP,SBAC,3482644.79,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,5.0,8.0,2.0,1.0,4.0,7.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,1.0,10.0,4.0,3.0,6.0,1.0,5.0,8,2.0,10,1
87000,20070629,STAMPS COM INC,STMP,288498.08,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,7.0,3.0,2.0,10.0,,2.0,1.0,4.0,6.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,10.0,,6.0,4.0,9.0,9.0,1.0,5.0,1.0,9.0,,,10.0,2.0,8,2.0,10,1
87002,20070629,TEAM FINANCIAL INC,TFIN,56472.36,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,4.0,9.0,5.0,,10.0,,5.0,9.0,2.0,9.0,3.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
87005,20070629,YOUBET COM,UBET,102694.72,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,9.0,1.0,10.0,5.0,,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,,,3.0,,,9.0,1.0,10.0,1.0,2.0,1.0,,2.0,3.0,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
87006,20070629,UNITED THERAPEUTICS CORP,UTHR,1337621.04,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,4.0,4.0,8.0,1.0,,,2.0,9.0,8,1.0,10,1
87013,20070629,ARIBA INC,ARBA,781631.43,9.0,7.0,6.0,9.0,8.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,7.0,2.0,8.0,8.0,2.0,4.0,4.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
87014,20070629,SIERRA BANCORP,BSRR,273173.4,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,4.0,,1.0,1.0,,,5.0,4.0,6.0,2.0,,7.0,7.0,9.0,8.0,3.0,8.0,7.0,10.0,1.0,6.0,7.0,3.0,4.0,4.0,8,10.0,10,1
87016,20070629,I D SYSTEMS INC,IDSY,145199.34,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,2.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,1.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
87020,20070629,PRIVATEBANCORP INC,PVTB,637430.4,8.0,,,,,1,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,1.0,1.0,,,2.0,1.0,3.0,1.0,,2.0,5.0,6.0,5.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,2.0,2.0,5.0,8,4.0,10,1
87024,20070629,CITY BANK LYNNWOOD WASHINGTON,CTBK,495400.22,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,8.0,4.0,7.0,1.0,,7.0,,1.0,1.0,,,4.0,4.0,2.0,3.0,,5.0,9.0,9.0,9.0,5.0,5.0,4.0,8.0,8.0,4.0,,,10.0,5.0,8,10.0,10,1
87031,20070629,GENENTECH INC,DNA,79682842.2,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,7.0,8.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,2.0,2.0,1.0,1.0,10.0,3.0,10.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,8.0,8.0,7.0,5.0,6.0,6.0,3.0,5.0,10.0,8,10.0,10,1
87034,20070629,LENNOX INTERNATIONAL INC,LII,2336505.57,6.0,4.0,10.0,3.0,9.0,10,10.0,10.0,1.0,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,3.0,2.0,5.0,4.0,8.0,9.0,8.0,9.0,4.0,,9.0,9.0,7.0,10.0,6.0,6.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,7.0,5.0,3.0,5.0,8.0,,,5.0,5.0,8,5.0,10,1
87035,20070629,DIGITAL ANGEL CORP,DOC,71241.6,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,8.0,,1.0,,4.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,6.0,1.0,2.0,9.0,10.0,5.0,,2.0,1.0,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
87039,20070629,BERKSHIRE BANCORP INC DEL,BERK,111864.896,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,1.0,,,10.0,2.0,9.0,5.0,,6.0,,2.0,4.0,,8.0,8.0,10.0,1.0,7.0,8.0,4.0,6.0,2.0,5,10.0,10,1
87043,20070629,QUANTUM CORP,QTM,631464.0,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,7.0,7.0,6.0,6.0,,1.0,3.0,10.0,7.0,1.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,5.0,2.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
87051,20070629,AUDIBLE INC,ADBL,244812.96,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,6.0,10.0,2.0,4.0,8.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,6.0,4.0,5.0,2.0,3.0,8.0,,2.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,3.0,,,,1.0,8,3.0,10,1
87053,20070629,AMERICAN TECHNOLOGY CORP,ATCO,115116.95,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
87054,20070629,PETROHAWK ENERGY CORP,HK,2689919.44,7.0,7.0,2.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,9.0,6.0,9.0,7.0,3.0,7.0,8.0,3.0,10.0,1.0,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,8,4.0,1,1
87055,20070629,COSTCO WHOLESALE CORP NEW,COST,25628190.28,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,9.0,3.0,7.0,3.0,6.0,3.0,7.0,6.0,9.0,6.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,6.0,6.0,5.0,10.0,,5.0,4.0,6.0,4.0,8.0,5.0,7.0,3.0,2.0,2.0,6.0,8.0,5,4.0,10,1
87056,20070629,BIOMARIN PHARMACEUTICAL INC,BMRN,1720481.88,7.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,2.0,,,1.0,7.0,2.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,2.0,8,1.0,10,1
87057,20070629,BIOPURE CORP,BPUR,65388.654,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
87066,20070629,N I C INC,EGOV,422582.04,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,9.0,2.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,4.0,8.0,8.0,4.0,7.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
87067,20070629,FIRST NATIONAL LINCOLN CORP ME,FNLC,166651.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,7.0,8.0,4.0,2.0,2.0,8,10.0,10,1
87069,20070629,GREENE COUNTY BANCORP INC,GCBC,56453.6,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,2.0,1.0,,,10.0,3.0,10.0,4.0,,6.0,,4.0,3.0,2.0,6.0,2.0,10.0,3.0,4.0,,,8.0,2.0,8,10.0,10,1
87070,20070629,HUDSON CITY BANCORP INC,HCBK,6498962.6,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,3.0,1.0,,,5.0,3.0,5.0,2.0,,10.0,3.0,4.0,4.0,2.0,8.0,10.0,9.0,4.0,7.0,8.0,4.0,9.0,2.0,8,5.0,10,1
87074,20070629,INSWEB CORP,INSW,33739.49,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,,9.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
87075,20070629,J2 GLOBAL COMM INC,JCOM,1729295.0,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,8.0,2.0,4.0,2.0,4.0,6.0,1.0,1.0,7.0,,3.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,7.0,5.0,8,2.0,10,1
87077,20070629,ENCORE CAPITAL GROUP INC,ECPG,284905.92,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,1.0,1.0,,,9.0,8.0,10.0,,,6.0,,7.0,9.0,6.0,7.0,2.0,10.0,,6.0,,,,1.0,8,7.0,10,1
87078,20070629,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1428740.04,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,6.0,5.0,2.0,2.0,1.0,9.0,7.0,1.0,3.0,1.0,,4.0,2.0,5.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
87084,20070629,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87086,20070629,PERFICIENT INC,PRFT,579724.2,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,9.0,2.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,9.0,8.0,3.0,3.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
87089,20070629,SCIENTIFIC LEARNING CORP,SCIL,116000.4685,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,10.0,2.0,,,10.0,9.0,9.0,,1.0,3.0,4.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
87092,20070629,T I B C O SOFTWARE INC,TIBX,1805583.6,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,3.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,,4.0,3.0,4.0,8.0,5.0,1.0,3.0,8.0,,,5.0,1.0,8,1.0,10,1
87099,20070629,ART TECHNOLOGY GROUP INC,ARTG,338216.34,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
87105,20070629,DRUGSTORE COM INC,DSCM,260242.71,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,4.0,,,5.0,2.0,6.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
87114,20070629,MERCANTILE BANK CORP,MBWM,229726.7,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,1.0,1.0,,,5.0,1.0,5.0,3.0,,4.0,1.0,5.0,7.0,2.0,6.0,5.0,10.0,8.0,5.0,,,2.0,4.0,8,8.0,10,1
87116,20070629,NATIONAL MED HEALTH CARD SYS INC,NMHC,88288.0,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,8.0,5.0,,,8.0,8.0,10.0,8.0,6.0,2.0,,4.0,3.0,2.0,6.0,4.0,10.0,1.0,6.0,,,10.0,2.0,8,7.0,10,1
87118,20070629,PACKETEER INC,PKTR,280972.56,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,1.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,,,1.0,1.0,8,1.0,10,1
87121,20070629,SALEM COMMUNICATIONS CORP,SALM,202902.64,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,1.0,8.0,4.0,1.0,7.0,1.0,10.0,10.0,10.0,8.0,,2.0,6.0,,5.0,1.0,2.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
87131,20070629,KNIGHT CAPITAL GROUP INC,NITE,1709916.2,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,1.0,4.0,,,2.0,4.0,1.0,2.0,,7.0,3.0,7.0,9.0,7.0,4.0,5.0,1.0,1.0,3.0,,,5.0,2.0,8,2.0,10,1
87134,20070629,BLOCKBUSTER INC,BBI,517372.4,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
87137,20070629,DEVON ENERGY CORP NEW,DVN,34837562.49,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,5.0,6.0,8.0,7.0,9.0,7.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,6.0,7.0,7.0,2.0,10.0,8,5.0,10,1
87138,20070629,INPLAY TECHNOLOGIES INC,NPLA,26484.5,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,3.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,8,3.0,10,1
87139,20070629,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2390521.56,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,5.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,3.0,4.0,3.0,2.0,3.0,5.0,4.0,1.0,1.0,4.0,,,4.0,2.0,8,2.0,10,1
87140,20070629,LABRANCHE & CO INC,LAB,453655.98,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,2.0,4.0,,,1.0,1.0,1.0,10.0,,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,2.0,7.0,,,3.0,1.0,8,4.0,10,1
87146,20070629,NSTAR,NST,3465919.6,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,4.0,7.0,8.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,6.0,4.0,6.0,4.0,9.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,5.0,8,10.0,10,1
87149,20070629,TWEEN BRANDS INC,TWB,1371717.6,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,2.0,4.0,2.0,4.0,1.0,2.0,2.0,6.0,3.0,10.0,5.0,7.0,5.0,8.0,2.0,5.0,4.0,9.0,1.0,,,7.0,7.0,8,2.0,10,1
87153,20070629,AGILE SOFTWARE CORP DEL,AGIL,463820.76,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,4.0,2.0,8.0,7.0,5.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,8,1.0,10,1
87160,20070629,DATALINK CORP,DTLK,83603.52,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,1.0,2.0,1.0,2.0,10.0,3.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
87162,20070629,1 800 FLOWERS COM INC,FLWS,242417.01,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,10.0,4.0,10.0,10.0,2.0,7.0,7.0,10.0,9.0,10.0,,3.0,3.0,3.0,3.0,2.0,5.0,1.0,2.0,,,6.0,1.0,8,4.0,10,1
87165,20070629,MOVE INC,MOVE,695923.2,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,,2.0,,,5.0,1.0,1.0,2.0,1.0,2.0,,6.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87167,20070629,INTERNET CAPITAL GROUP INC,ICGE,478801.2,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,6.0,2.0,9.0,5.0,1.0,9.0,6.0,6.0,8.0,8.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,8,6.0,10,1
87172,20070629,LIONBRIDGE TECHNOLOGIES,LIOX,357128.37,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,4.0,,3.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
87173,20070629,LOOKSMART LTD,LOOK,89356.8,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
87178,20070629,NOVAMED INC,NOVA,147529.25,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,2.0,5.0,3.0,4.0,9.0,3.0,8.0,1.0,7.0,2.0,8.0,5.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
87179,20070629,NETSCOUT SYSTEMS INC,NTCT,279191.34,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,3.0,2.0,6.0,8.0,6.0,3.0,1.0,9.0,7.0,2.0,,4.0,3.0,6.0,9.0,2.0,1.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
87182,20070629,QUEST SOFTWARE INC,QSFT,1648449.61,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,7.0,2.0,7.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,,,,7.0,8.0,1.0,7.0,7.0,7.0,4.0,5.0,2.0,8,6.0,10,1
87183,20070629,INSURE COM INC,NSUR,29337.96,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,5.0,,,10.0,10.0,9.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
