,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91288,20080505,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,210274.71,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,10.0,,10.0,5.0,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91289,20080505,BEVERLY NATIONAL CORP,BNV,53393.15,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,8.0,,6.0,7.0,3.0,6.0,10.0,,,6.0,6.0,3.0,,4.0,10,10.0,10,1
91299,20080505,GENERAL FINANCE CORP,GFN,62500.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,9.0,6.0,8.0,,,9.0,,6.0,6.0,5.0,7.0,8.0,,,,,,,1.0,10,10.0,10,10
91302,20080505,J CREW GROUP INC,JCG,2952581.52,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,2.0,,1.0,2.0,,10.0,4.0,10.0,4.0,7.0,,,4.0,4.0,7.0,,8.0,10,2.0,10,10
91322,20080505,VERASUN ENERGY CORP,VSE,980037.36,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,2.0,9.0,2.0,1.0,6.0,1.0,3.0,,8.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91347,20080505,XETHANOL CORP,XNL,10013.15,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91348,20080505,ALPHATEC HOLDINGS INC,ATEC,225638.28,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,8.0,,,10.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91349,20080505,TOWN SPORTS INTL HOLDINGS INC,CLUB,258846.66,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,1.0,,,6.0,1.0,1.0,,,3.0,,,9.0,6.0,2.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
91350,20080505,C T C MEDIA INC,CTCM,3780927.5,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,10.0,5.0,5.0,8.0,10.0,8.0,5.0,,1.0,5.0,,4.0,4.0,,9.0,6.0,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
91351,20080505,EASTERN INSURANCE HOLDINGS INC,EIHI,160146.69,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,7.0,3.0,,,10.0,7.0,8.0,,,10.0,,8.0,10.0,8.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91354,20080505,GOLFSMITH INTL HLDGS INC,GOLF,37075.95,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,5.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20080505,HILL INTERNATIONAL INC,HIL,591455.0,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,4.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,,10.0,4.0,9.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,1,1
91356,20080505,HOME BANCSHARES INC,HOMB,440415.43,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,6.0,7.0,8.0,,,1.0,,7.0,7.0,3.0,3.0,7.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,10
91357,20080505,HOUSTON WIRE & CABLE CO,HWCC,333600.0,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,6.0,3.0,2.0,7.0,2.0,2.0,1.0,,2.0,10.0,,10.0,9.0,10.0,2.0,5.0,,,1.0,,,,4.0,10,6.0,10,10
91358,20080505,LOOPNET INC,LOOP,451933.9,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,2.0,2.0,,,1.0,3.0,2.0,,,9.0,,4.0,4.0,,10.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
91359,20080505,LUNA INNOVATIONS INC,LUNA,76451.06,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,4.0,10.0,9.0,9.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91360,20080505,NEW CENTURY BANCORP INC NC,NCBC,50244.61,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,2.0,,5.0,6.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91362,20080505,OMNITURE INC,OMTR,1576043.31,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,2.0,2.0,9.0,1.0,,1.0,1.0,,2.0,2.0,,8.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
91363,20080505,P G T INC,PGTI,98611.9,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,5.0,,,6.0,1.0,10.0,,10.0,2.0,,2.0,2.0,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91364,20080505,PREMIER EXHIBITIONS INC,PRXI,171690.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,3.0,6.0,,,,,8.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
91365,20080505,REPLIDYNE INC,RDYN,40364.1,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91366,20080505,SYNCHRONOSS TECHNOLOGIES INC,SNCR,751635.45,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,6.0,1.0,,1.0,3.0,,4.0,4.0,,6.0,2.0,,,6.0,,,,4.0,10,1.0,10,10
91369,20080505,TENNESSEE COMMERCE BANCORP INC,TNCC,86832.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,3.0,3.0,,,1.0,,6.0,5.0,3.0,2.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91370,20080505,TECHWELL INC,TWLL,241654.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,4.0,4.0,7.0,6.0,4.0,10.0,,2.0,3.0,,4.0,8.0,,8.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91371,20080505,VOLCANO CORP,VOLC,589437.77,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,2.0,5.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
91375,20080505,ARCADIA RESOURCES INC,KAD,86578.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20080505,HOUSTON AMERICAN ENERGY CORP,HUSA,168081.192,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,6.0,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91382,20080505,JAVELIN PHARMACEUTICALS INC,JAV,130107.05,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91391,20080505,WINDSTREAM CORP,WIN,5380802.46,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,5.0,2.0,1.0,7.0,6.0,5.0,,3.0,9.0,,10.0,10.0,10.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,6.0,10,1
91392,20080505,WYNDHAM WORLDWIDE CORP,WYN,4150485.85,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,2.0,2.0,4.0,2.0,7.0,3.0,3.0,,9.0,9.0,,3.0,9.0,,6.0,6.0,,,4.0,3.0,1.0,,4.0,10,7.0,10,1
91395,20080505,CLEVELAND BIOLABS INC,CBLI,73992.24,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,,8.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91397,20080505,CHICOPEE BANCORP INC,CBNK,90987.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,7.0,2.0,,,10.0,5.0,8.0,,,9.0,,4.0,2.0,2.0,7.0,9.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91398,20080505,COWEN GROUP INC,COWN,102557.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,1.0,,,4.0,1.0,7.0,,,10.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
91400,20080505,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,77567.022,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,6.0,9.0,,,10.0,,5.0,3.0,3.0,7.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91401,20080505,GEOMET INC,GMET,264679.8,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,10.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,3.0,,5.0,3.0,4.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91402,20080505,CHART INDUSTRIES INC,GTLS,1047519.81,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,9.0,10.0,10.0,9.0,7.0,10.0,1.0,,3.0,1.0,,9.0,9.0,8.0,1.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
91403,20080505,KAISER ALUMINUM CORP,KALU,1425592.26,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,8.0,8.0,6.0,5.0,3.0,6.0,1.0,,4.0,5.0,,8.0,8.0,9.0,7.0,8.0,,,8.0,9.0,10.0,,10.0,10,5.0,10,1
91404,20080505,LIBERTY BANCORP INC MO,LBCP,-40490.55,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,7.0,6.0,,,10.0,,5.0,4.0,3.0,7.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91405,20080505,NORTHEAST COMMUNITY BANCORP INC,NECB,-156716.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,8.0,7.0,,,6.0,,5.0,3.0,3.0,7.0,10.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,1
91406,20080505,NEWPORT BANCORP INC,NFSB,57050.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,2.0,,,10.0,6.0,9.0,,,9.0,,2.0,2.0,,5.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91407,20080505,ROMA FINANCIAL CORP,ROMA,489344.04,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,7.0,8.0,,,8.0,,5.0,3.0,3.0,5.0,6.0,,,5.0,6.0,2.0,,3.0,10,10.0,10,1
91408,20080505,SUMMIT STATE BANK,SSBI,34401.25,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,8.0,,,7.0,,,3.0,,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
91411,20080505,OILSANDS QUEST INC,BQI,882275.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,6.0,10,1
91412,20080505,ENOVA SYSTEMS INC,ENA,75486.4,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20080505,EVERCORE PARTNERS INC,EVR,202360.17,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,2.0,1.0,,,1.0,3.0,6.0,,,1.0,,5.0,6.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
91416,20080505,HANESBRANDS INC,HBI,3284761.66,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,2.0,,1.0,7.0,,10.0,6.0,5.0,1.0,5.0,,,1.0,,,,7.0,10,4.0,10,1
91418,20080505,GENERAL MOLY INC,GMO,619928.2,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,5.0,,,,2.0,10,8.0,10,1
91419,20080505,PETRO RESOURCES CORP,PRC,63446.02,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91421,20080505,SOLITARIO RESOURCES CORP,XPL,162097.98,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,,10.0,8.0,6.0,,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91422,20080505,URANERZ ENERGY CORP,URZ,120193.4,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91428,20080505,ASCENT SOLAR TECHNOLOGIES INC,ASTI,208783.0,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,7.0,4.0,9.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
91429,20080505,B M P SUNSTONE CORP,BJGP,275654.16,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91430,20080505,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,13388.28,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,2.0,5.0,,,2.0,,2.0,2.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91431,20080505,HAMPTON ROADS BANKSHARES INC,HMPR,110055.06,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,4.0,,6.0,6.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91432,20080505,INNERWORKINGS INC,INWK,632790.72,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,1.0,9.0,8.0,,2.0,3.0,,10.0,7.0,10.0,9.0,4.0,,,7.0,,,,3.0,10,6.0,10,10
91434,20080505,OSIRIS THERAPEUTICS INC NEW,OSIR,393745.8,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,5.0,6.0,1.0,,1.0,1.0,,,1.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
91435,20080505,ZVUE CORP,ZVUE,8470.2,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,8.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91437,20080505,B M B MUNAI INC,KAZ,242672.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,7.0,,6.0,2.0,,9.0,10.0,10.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91446,20080505,COMMUNITY BANKERS ACQUISITN CORP,BTC,-69046.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,8.0,,,6.0,,5.0,3.0,4.0,8.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
91453,20080505,MARATHON ACQUISITION CORP,MAQ,381452.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,7.0,,,6.0,,,,,7.0,10.0,,,7.0,8.0,10.0,,1.0,10,10.0,10,10
91454,20080505,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,38634.0,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,,,,10.0,4.0,7.0,,,10.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
91461,20080505,WESTERN UNION CO,WU,17248990.0,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,8.0,2.0,,,9.0,8.0,8.0,,,8.0,,10.0,5.0,9.0,4.0,7.0,,,4.0,4.0,1.0,,5.0,10,8.0,10,1
91462,20080505,BARE ESCENTUALS INC,BARE,1763794.71,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,7.0,7.0,,,1.0,2.0,2.0,,,3.0,,,5.0,,8.0,3.0,,,5.0,,,,5.0,10,5.0,10,10
91463,20080505,COMMVAULT SYSTEMS INC,CVLT,524994.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,10.0,,,3.0,,,4.0,,7.0,2.0,,,8.0,,,,2.0,10,5.0,10,10
91464,20080505,DIVX INC,DIVX,252842.58,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,,7.0,8.0,,6.0,3.0,8.0,4.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
91465,20080505,GEOEYE INC,GEOY,396565.72,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,8.0,5.0,8.0,5.0,1.0,10.0,5.0,,5.0,2.0,,8.0,5.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,1
91466,20080505,HOME DIAGNOSTICS INC,HDIX,139455.36,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,3.0,8.0,4.0,8.0,10.0,3.0,10.0,,8.0,6.0,,4.0,2.0,3.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91467,20080505,HUGHES COMMUNICATIONS INC,HUGH,1016441.33,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,8.0,5.0,4.0,4.0,8.0,8.0,3.0,,2.0,5.0,,10.0,8.0,7.0,5.0,4.0,,,4.0,,,,9.0,10,10.0,10,1
91468,20080505,I C F INTERNATIONAL INC NEW,ICFI,264323.98,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,3.0,4.0,4.0,8.0,9.0,7.0,1.0,,6.0,2.0,,9.0,9.0,9.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
91470,20080505,OMNI FINANCIAL SERVICES INC,OFSI,12891.08,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,1.0,9.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91471,20080505,OPEXA THERAPEUTICS INC,OPXA,11216.7,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91472,20080505,PORTER BANCORP INC,PBIB,-143950.08,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,5.0,8.0,,,2.0,,7.0,9.0,3.0,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
91485,20080505,RIVERBED TECHNOLOGY INC,RVBD,1047639.27,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
91486,20080505,SHUTTERFLY INC,SFLY,326140.9,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,1.0,4.0,2.0,3.0,1.0,7.0,8.0,,4.0,2.0,,2.0,2.0,,3.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
91488,20080505,ZIOPHARM ONCOLOGY INC,ZIOP,62891.661,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,8.0,,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91491,20080505,ACHILLION PHARMACEUTICALS INC,ACHN,60530.67,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,4.0,10.0,,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91493,20080505,ACME PACKET INC,APKT,566846.73,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,2.0,10.0,,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
