,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86235,20051006,ABGENIX INC,ABGX,965381.83,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,,1.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
86236,20051006,ACTUATE CORP,ACTU,159519.9,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,7.0,,,10.0,1.0,3.0,10.0,3.0,6.0,,9.0,9.0,10.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,9,4.0,10,1
86237,20051006,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20051006,B C S B BANKCORP INC,BCSB,83258.696,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,9.0,1.0,,7.0,,3.0,3.0,2.0,6.0,4.0,10.0,2.0,4.0,,,9.0,2.0,9,10.0,10,1
86242,20051006,BEL FUSE INC,BELFB,315832.32,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,5.0,9.0,5.0,6.0,3.0,3.0,5.0,8.0,5.0,3.0,,6.0,8.0,9.0,1.0,4.0,2.0,4.0,1.0,,,7.0,8.0,9,7.0,10,1
86244,20051006,BINDVIEW DEVELOPMENT CORP,BVEW,188337.42,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,2.0,10.0,7.0,10.0,,1.0,,10.0,6.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,3.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,8.0,1.0,9,7.0,10,1
86245,20051006,B W C FINANCIAL CORP,BWCF,-116634.375,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,4.0,,,10.0,9.0,5.0,7.0,,9.0,9.0,7.0,7.0,3.0,5.0,2.0,10.0,4.0,3.0,,,5.0,5.0,9,10.0,10,1
86246,20051006,CARRIER ACCESS CORP,CACS,178555.65,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
86249,20051006,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,808942.53,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,6.0,7.0,4.0,3.0,2.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,8.0,4.0,6.0,5.0,10.0,4.0,3.0,4.0,1.0,8.0,9,4.0,10,1
86250,20051006,CARDINAL FINANCIAL CORP,CFNL,227719.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,5.0,4.0,5.0,4.0,,1.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,5.0,6.0,7.0,5.0,1.0,1.0,9,7.0,10,1
86251,20051006,CASH TECHNOLOGIES INC,TQ,17221.74,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86253,20051006,C F S BANCORP INC,CITZ,163701.15,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,4.0,4.0,,,10.0,3.0,8.0,5.0,,9.0,6.0,2.0,2.0,2.0,7.0,9.0,10.0,3.0,6.0,6.0,5.0,10.0,2.0,9,10.0,10,1
86258,20051006,COST U LESS INC,CULS,24738.0,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,1.0,3.0,4.0,9.0,10.0,6.0,6.0,1.0,9.0,2.0,,4.0,7.0,5.0,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,9,5.0,10,1
86259,20051006,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,1587831.75,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,10.0,2.0,10.0,4.0,,5.0,4.0,10.0,2.0,2.0,5.0,3.0,2.0,8.0,8.0,8.0,9.0,,,,3.0,,,,10.0,2.0,5.0,2.0,2.0,,2.0,2.0,2.0,7.0,9.0,3.0,1.0,5.0,5.0,3.0,2.0,9.0,9,4.0,10,1
86260,20051006,ECHELON CORP,ELON,323377.76,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,9.0,6.0,9.0,9.0,4.0,4.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
86264,20051006,F N B CORP VA,FNBP,192671.2,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,4.0,,,7.0,5.0,7.0,4.0,,6.0,9.0,5.0,8.0,3.0,8.0,7.0,10.0,2.0,6.0,7.0,5.0,2.0,5.0,9,10.0,10,1
86279,20051006,MID STATE BANCSHARES,MDST,585709.47,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,4.0,,,6.0,5.0,4.0,4.0,,9.0,4.0,6.0,6.0,3.0,7.0,7.0,3.0,4.0,6.0,6.0,5.0,5.0,5.0,9,10.0,10,1
86281,20051006,MAXTOR CORP,MXO,1047491.9,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,3.0,2.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,9,2.0,10,1
86284,20051006,NATROL INC,NTOL,34694.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,7.0,,,10.0,1.0,8.0,7.0,10.0,5.0,,2.0,3.0,4.0,8.0,2.0,9.0,8.0,7.0,,,4.0,1.0,9,10.0,10,1
86286,20051006,P S B BANCORP INC,PSBI,66313.7,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,4.0,,,10.0,2.0,4.0,1.0,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,6.0,,,3.0,2.0,9,10.0,10,1
86287,20051006,REPUBLIC BANCORP INC KY,RBCAA,340476.8,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,4.0,,,9.0,3.0,1.0,1.0,,8.0,2.0,4.0,6.0,2.0,9.0,5.0,7.0,5.0,9.0,,,5.0,4.0,9,10.0,10,1
86288,20051006,COSTAR GROUP INC,CSGP,857871.36,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,9.0,7.0,,,1.0,2.0,3.0,7.0,,4.0,,2.0,2.0,3.0,6.0,5.0,2.0,4.0,5.0,,,2.0,8.0,9,5.0,10,1
86290,20051006,C V D EQUIPMENT CORP,CVV,12012.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,10.0,,6.0,3.0,,8.0,10.0,9.0,2.0,1.0,9.0,,2.0,,,,1.0,5,1.0,10,1
86298,20051006,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,118363.44,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
86299,20051006,UNITED COMMUNITY FINL CORP OHIO,UCFC,336632.1,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,4.0,,,7.0,3.0,7.0,4.0,,8.0,6.0,4.0,8.0,2.0,5.0,4.0,6.0,5.0,3.0,,,10.0,2.0,9,10.0,10,1
86300,20051006,UNION FINANCIAL BANCSHARES INC,UFBS,35505.396,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,4.0,,,10.0,4.0,7.0,2.0,,9.0,,4.0,7.0,2.0,5.0,9.0,10.0,5.0,3.0,3.0,2.0,9.0,3.0,9,10.0,10,1
86302,20051006,HERITAGE COMMERCE CORP,HTBK,231241.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,4.0,,,7.0,7.0,2.0,5.0,,5.0,,6.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,,,1.0,4.0,9,9.0,10,1
86305,20051006,CONVERGYS CORP,CVG,1927115.52,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,3.0,7.0,5.0,7.0,7.0,4.0,9.0,10.0,8.0,9.0,3.0,4.0,5.0,5.0,5.0,8.0,2.0,2.0,5.0,5.0,6.0,9.0,2.0,9,8.0,10,1
86312,20051006,SALISBURY BANCORP INC,SAL,66730.95,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,4.0,,,,2.0,5.0,2.0,,1.0,,6.0,8.0,3.0,4.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,7.0,9,10.0,10,1
86316,20051006,CLARK INC,CLK,295593.45,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,3.0,9.0,,,6.0,6.0,9.0,7.0,,9.0,,2.0,4.0,3.0,4.0,2.0,6.0,8.0,6.0,,,3.0,3.0,9,7.0,10,1
86322,20051006,DIGITAL RIVER INC,DRIV,1120898.52,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,9.0,7.0,4.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,7.0,8.0,3.0,7.0,9.0,2.0,1.0,10.0,9.0,,,2.0,6.0,9,1.0,10,1
86323,20051006,ECLIPSYS CORP,ECLP,866337.78,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,7.0,3.0,4.0,2.0,4.0,4.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,9.0,3.0,9,3.0,10,1
86324,20051006,ENTRUST INC,ENTU,327888.21,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,7.0,,,5.0,10.0,10.0,10.0,2.0,10.0,6.0,3.0,2.0,4.0,9.0,2.0,1.0,10.0,9.0,,,7.0,1.0,9,2.0,10,1
86332,20051006,MERRILL MERCHANTS BANCSHARES INC,MERB,-83357.36,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,7.0,2.0,,8.0,9.0,7.0,7.0,3.0,4.0,6.0,10.0,1.0,3.0,2.0,2.0,3.0,4.0,9,10.0,10,1
86333,20051006,PENWEST PHARMACEUTICALS CO,PPCO,371061.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,7.0,,1.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
86337,20051006,TERAYON COMMUNICATION SYSTEMS,TERN,275095.44,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,9.0,,,6.0,9.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
86338,20051006,24 7 REAL MEDIA INC,TFSM,303262.2,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20051006,CROWN CASTLE INTERNATIONAL CORP,CCI,5153739.28,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,7.0,6.0,10.0,2.0,10.0,4.0,10.0,,1.0,1.0,1.0,6.0,4.0,1.0,10.0,6.0,,,3.0,4.0,9,5.0,10,1
86354,20051006,CAPITAL TITLE GROUP INC,CTGI,162724.08,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,9.0,8.0,,,10.0,9.0,3.0,1.0,,2.0,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,9,4.0,10,1
86355,20051006,D H B INDUSTRIES INC,DHB,180604.44,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,6.0,,,2.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
86356,20051006,EBAY INC,EBAY,53656502.96,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,3.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,3.0,9.0,7.0,3.0,9.0,4.0,1.0,1.0,6.0,4.0,,,1.0,7.0,9,2.0,10,1
86362,20051006,I X Y S CORP DEL,SYXI,349656.48,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,4.0,9.0,4.0,4.0,6.0,9.0,10.0,10.0,6.0,4.0,,5.0,4.0,8.0,4.0,1.0,1.0,8.0,5.0,,,3.0,1.0,9,4.0,10,1
86382,20051006,FIRST BUSEY CORP,BUSE,399211.8,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,8.0,4.0,4.0,5.0,,2.0,7.0,8.0,6.0,3.0,5.0,8.0,8.0,3.0,4.0,3.0,3.0,7.0,3.0,9,10.0,10,1
86384,20051006,C N B FINANCIAL CORP PA,CCNE,131167.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,3.0,8.0,2.0,,8.0,8.0,6.0,7.0,3.0,8.0,6.0,10.0,7.0,7.0,7.0,6.0,9.0,2.0,9,10.0,10,1
86397,20051006,FIRST NILES FINANCIAL INC,FNFI,-20338.725,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,3.0,4.0,,,10.0,1.0,2.0,3.0,,7.0,,4.0,6.0,3.0,6.0,1.0,10.0,3.0,5.0,,,10.0,2.0,9,10.0,10,1
86419,20051006,COLUMBIA BANCORP ORE,CBBO,186851.76,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,4.0,,,10.0,6.0,8.0,2.0,,4.0,9.0,8.0,8.0,3.0,3.0,6.0,10.0,4.0,2.0,2.0,2.0,5.0,4.0,9,10.0,10,1
86432,20051006,PROSPERITY BANCSHARES INC,PRSP,812005.98,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,4.0,4.0,3.0,2.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,9,5.0,10,1
86435,20051006,21ST CENTURY HOLDING CO,TCHC,83691.066,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,2.0,9.0,,,5.0,3.0,10.0,1.0,,2.0,,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,,,3.0,2.0,9,8.0,10,1
86437,20051006,U C B H HOLDINGS INC,UCBH,1595123.6,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,2.0,4.0,,,1.0,3.0,4.0,1.0,,5.0,9.0,8.0,7.0,3.0,8.0,5.0,7.0,8.0,7.0,,,3.0,3.0,9,4.0,10,1
86440,20051006,WILSHIRE BANCORP INC,WIBC,426217.26,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,4.0,,,6.0,2.0,1.0,1.0,,4.0,9.0,9.0,7.0,3.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,7.0,2.0,9,9.0,10,1
86444,20051006,INOVIO BIOMEDICAL CORP,INO,48181.32,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
86474,20051006,R F INDUSTRIES LTD,RFIL,15928.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,,9.0,,,10.0,2.0,1.0,7.0,8.0,3.0,,3.0,5.0,7.0,8.0,2.0,9.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
86489,20051006,SELECT COMFORT CORP,SCSS,650744.87,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,3.0,3.0,1.0,4.0,1.0,4.0,10.0,1.0,1.0,10.0,,9.0,4.0,10.0,4.0,2.0,3.0,10.0,4.0,,,3.0,3.0,9,2.0,10,1
86496,20051006,CONEXANT SYSTEMS INC,CNXT,880710.0,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,9.0,,,6.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,,,5.0,1.0,9,1.0,10,1
86497,20051006,E C B BANCORP INC,ECBE,53550.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,7.0,,7.0,8.0,2.0,6.0,7.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
86512,20051006,BANC CORP THE,TBNC,208080.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,,,7.0,9.0,9.0,8.0,,2.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,9,10.0,10,1
86516,20051006,VAIL BANKS INC,VAIL,74253.0,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,4.0,,,10.0,4.0,2.0,6.0,,2.0,,3.0,4.0,2.0,6.0,2.0,10.0,1.0,4.0,,,10.0,2.0,9,10.0,10,1
86525,20051006,CONCUR TECHNOLOGIES INC,CNQR,453148.7,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,7.0,5.0,9.0,3.0,5.0,8.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,9,6.0,10,1
86526,20051006,CENTRAL FEDERAL CORP,GCFC,-19848.18,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,7.0,5.0,,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,7.0,10.0,,,7.0,1.0,9,10.0,10,1
86527,20051006,HI FN INC,HIFN,73289.24,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
86529,20051006,LINCOLN BANCORP IND,LNCB,86432.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,5.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,,10.0,2.0,9,10.0,10,1
86531,20051006,METROCORP BANCSHARES INC,MCBI,173064.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,4.0,,,10.0,7.0,7.0,3.0,,6.0,,6.0,7.0,3.0,6.0,8.0,10.0,2.0,5.0,4.0,3.0,5.0,4.0,9,10.0,10,1
86533,20051006,ONEIDA FINANCIAL CORP,ONFC,-85930.81,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,1.0,4.0,,,10.0,3.0,10.0,2.0,,6.0,,4.0,4.0,2.0,8.0,1.0,10.0,2.0,7.0,,,7.0,2.0,9,10.0,10,1
86534,20051006,P F CHANGS CHINA BISTRO INC,PFCB,1335630.0,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,3.0,2.0,1.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,,6.0,2.0,8.0,10.0,3.0,3.0,10.0,10.0,,,5.0,8.0,9,1.0,10,1
86543,20051006,WILLOW GROVE BANCORP INC NEW,WGBC,228749.28,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,1.0,,1.0,6.0,3.0,5.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,2.0,9.0,2.0,9,10.0,10,1
86544,20051006,INFOSPACE INC,INSP,704010.0,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,10.0,4.0,4.0,6.0,8.0,8.0,1.0,1.0,10.0,8.0,,,2.0,4.0,9,1.0,10,1
86547,20051006,AMERICAN AXLE & MFG HLGDS INC,AXL,1117353.3,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,4.0,3.0,6.0,5.0,1.0,2.0,8.0,2.0,9.0,9.0,,3.0,6.0,4.0,10.0,2.0,5.0,10.0,8.0,,,6.0,4.0,9,1.0,10,1
