,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91967,20120309,SYNUTRA INTL INC,SYUT,339221.92,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,,2.0,6.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,2.0,,,,1.0,9,10.0,10,1
91968,20120309,TFS FINANCIAL CORP,TFSL,2894542.92,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,10.0,4.0,10.0,,,6.0,10.0,3.0,3.0,2.0,5.0,10.0,10.0,3.0,7.0,8.0,8.0,,2.0,9,10.0,10,1
91969,20120309,DIALOGIC INC,DLGC,26768.2,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,1.0,7.0,,10.0,4.0,,,,,10.0,1.0,7.0,2.0,10.0,,,,1.0,9,10.0,10,1
91975,20120309,A E C O M TECHNOLOGY CORP,ACM,2655201.08,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,4.0,7.0,5.0,2.0,8.0,3.0,5.0,,8.0,8.0,3.0,5.0,7.0,5.0,6.0,8.0,6.0,,7.0,7.0,8.0,,5.0,9,6.0,10,1
91976,20120309,ALLIED NEVADA GOLD CORP,ANV,3084890.91,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,4.0,1.0,2.0,1.0,3.0,9.0,1.0,,1.0,4.0,9.0,7.0,3.0,9.0,9.0,2.0,4.0,,6.0,,,,6.0,9,4.0,10,1
91977,20120309,B & G FOODS INC NEW,BGS,1097999.0,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,3.0,,7.0,4.0,7.0,6.0,5.0,8.0,,5.0,,,,5.0,9,5.0,10,1
91979,20120309,C A I INTERNATIONAL INC,CAP,373744.15,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,5.0,7.0,6.0,3.0,7.0,3.0,2.0,,7.0,6.0,,8.0,10.0,7.0,1.0,6.0,5.0,,1.0,1.0,3.0,,4.0,9,9.0,10,1
91983,20120309,CONTINENTAL RESOURCES INC,CLR,16044445.44,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,9.0,5.0,5.0,3.0,5.0,9.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,,3.0,,,,10.0,9,6.0,10,1
92010,20120309,J M P GROUP INC,JMP,155523.0,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,6.0,3.0,,,8.0,4.0,8.0,,,3.0,,1.0,1.0,2.0,9.0,4.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92018,20120309,R S C HOLDINGS INC,RRR,2361757.32,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,10.0,7.0,8.0,6.0,2.0,10.0,1.0,,1.0,4.0,,5.0,3.0,3.0,5.0,1.0,2.0,,5.0,,,,5.0,9,1.0,10,1
92020,20120309,SKILLED HEALTHCARE GROUP INC,SKH,146781.23,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,6.0,6.0,3.0,3.0,1.0,1.0,,5.0,3.0,5.0,10.0,10.0,5.0,4.0,2.0,8.0,,5.0,,,,1.0,9,3.0,10,1
92021,20120309,SOLERA HOLDINGS INC,SLH,3278527.2,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,2.0,7.0,1.0,1.0,8.0,5.0,3.0,,2.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,8.0,,8.0,9.0,9.0,,8.0,9,6.0,10,1
92029,20120309,TRIMAS CORP,TRS,817944.84,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,3.0,6.0,1.0,2.0,7.0,7.0,1.0,,2.0,3.0,,7.0,4.0,5.0,2.0,4.0,2.0,,2.0,,,,5.0,9,8.0,10,1
92032,20120309,BIODEL INC,BIOD,23613.1,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,,5.0,,,,1.0,9,7.0,10,1
92034,20120309,CAVIUM INC,CAVM,1647756.8,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,4.0,10.0,1.0,3.0,1.0,3.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,7.0,,6.0,,,,7.0,9,1.0,10,1
92035,20120309,CLEAN ENERGY FUELS CORP,CLNE,1781733.68,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,8.0,3.0,1.0,1.0,7.0,10.0,,2.0,1.0,,,,,1.0,3.0,4.0,,1.0,,,,4.0,9,2.0,10,1
92038,20120309,ENERNOC INC,ENOC,212700.6,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
92040,20120309,AMICUS THERAPEUTICS INC,FOLD,199535.79,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,,8.0,7.0,1.0,,1.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92043,20120309,INTERACTIVE BROKERS GROUP INC,IBKR,754755.12,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,6.0,3.0,,,7.0,6.0,8.0,,,1.0,10.0,2.0,7.0,2.0,4.0,9.0,7.0,,6.0,6.0,3.0,,4.0,9,4.0,10,1
92044,20120309,KAPSTONE PAPER & PACKAGING CORP,KS,944785.44,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,8.0,4.0,8.0,7.0,6.0,6.0,2.0,,5.0,4.0,,10.0,10.0,10.0,1.0,5.0,7.0,,1.0,,,,4.0,9,7.0,10,1
92046,20120309,NEUROGESX INC,NGSX,16448.5,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
92050,20120309,INSULET CORP,PODD,923013.2,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,2.0,2.0,2.0,1.0,8.0,6.0,,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,5.0,,5.0,,,,4.0,9,5.0,10,1
92052,20120309,TECHTARGET INC,TTGT,275240.89,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,6.0,7.0,7.0,8.0,9.0,3.0,4.0,,7.0,2.0,7.0,3.0,4.0,5.0,8.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
92054,20120309,TOWERSTREAM CORP,TWER,145045.08,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,2.0,1.0,,5.0,1.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
92087,20120309,AUTHENTEC INC,AUTH,145413.63,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,6.0,2.0,,3.0,2.0,,,,,7.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
92088,20120309,BIDZ COM INC,BIDZ,9541.594,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92089,20120309,BIOFUEL ENERGY CORP,BIOF,68600.544,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,7.0,2.0,6.0,,9.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
92091,20120309,BRIDGELINE DIGITAL INC,BLIN,12100.0573,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,4.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92093,20120309,F B R & CO,FBRC,138040.62,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,7.0,1.0,6.0,,,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92094,20120309,FIRST CAPITAL BANCORP INC VA,FCVA,6060.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,2.0,10.0,,,6.0,,3.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92095,20120309,INFINERA CORP,INFN,865741.59,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,10.0,6.0,8.0,2.0,4.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,,5.0,,,,2.0,9,4.0,10,1
92097,20120309,LIMELIGHT NETWORKS INC,LLNW,372525.93,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,2.0,,8.0,9.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,,2.0,,,,1.0,9,4.0,10,1
92101,20120309,RESPONSE GENETICS INC,RGDX,50827.7,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92102,20120309,COMSCORE INC,SCOR,753952.68,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,7.0,3.0,5.0,4.0,3.0,5.0,,2.0,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,,8.0,,,,5.0,9,8.0,10,1
92105,20120309,BOISE INC,BZ,807881.9,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,8.0,4.0,10.0,9.0,6.0,4.0,1.0,,10.0,1.0,,4.0,9.0,5.0,3.0,8.0,1.0,,3.0,2.0,1.0,,2.0,9,2.0,10,1
92112,20120309,CHINA SHENGHUO PHARMA HLDGS INC,KUN,10882.487,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,1.0,,1.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20120309,DISCOVER FINANCIAL SERVICES,DFS,16223453.05,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,7.0,7.0,,,9.0,10.0,3.0,,,8.0,7.0,9.0,10.0,5.0,2.0,6.0,2.0,,4.0,3.0,4.0,,6.0,9,4.0,10,1
92130,20120309,SYNTHETIC BIOLOGICS INC,SYN,68218.74,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,10.0,1.0,,1.0,1.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
92132,20120309,POLYPORE INTERNATIONAL INC,PPO,1733482.72,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,6.0,8.0,4.0,8.0,3.0,1.0,3.0,,,,,,7.0,9,1.0,10,1
92143,20120309,P R O S HOLDINGS INC,PRO,502983.25,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,5.0,7.0,2.0,5.0,6.0,10.0,2.0,,1.0,2.0,8.0,7.0,3.0,8.0,3.0,2.0,4.0,,4.0,,,,4.0,9,9.0,10,1
92155,20120309,Z B B ENERGY CORP,ZBB,26583.1125,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,8.0,,,8.0,3.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92172,20120309,DICE HOLDINGS INC,DHX,636625.28,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,4.0,7.0,,8.0,7.0,9.0,10.0,2.0,5.0,,10.0,,,,2.0,9,5.0,10,1
92174,20120309,GLOBALSCAPE INC,GSB,36424.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,7.0,,,10.0,2.0,10.0,,3.0,2.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92177,20120309,HHGREGG INC,HGG,440561.03,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,2.0,8.0,1.0,5.0,1.0,2.0,10.0,,6.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,7.0,,2.0,,,,3.0,9,2.0,10,1
92183,20120309,ORBITZ WORLDWIDE INC,OWW,341551.35,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,9.0,7.0,6.0,,5.0,3.0,8.0,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
92184,20120309,PHARMERICA CORP,PMC,372172.16,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,5.0,7.0,8.0,9.0,2.0,7.0,10.0,,9.0,5.0,8.0,5.0,6.0,6.0,8.0,3.0,9.0,,8.0,,,,3.0,9,2.0,10,1
92185,20120309,SPARK NETWORKS INC,LOV,86704.95,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,7.0,,,10.0,9.0,10.0,,2.0,6.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92186,20120309,ULURU INC,ULU,3552.2097,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92188,20120309,WABCO HOLDINGS INC,WBC,3846405.2,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,,1.0,9.0,,10.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,2.0,,9.0,9,3.0,10,1
92195,20120309,BENEFICIAL MUTUAL BANCORP INC,BNCL,713804.77,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,9.0,6.0,10.0,,,7.0,7.0,3.0,3.0,3.0,6.0,6.0,8.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
92198,20120309,ENCORE BANCSHRES INC,EBTX,238797.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,7.0,,,8.0,8.0,4.0,,,2.0,7.0,4.0,6.0,3.0,3.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92201,20120309,LOUISIANA BANCORP INC,LABC,-51623.45,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,7.0,9.0,,,10.0,,3.0,4.0,3.0,6.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
92203,20120309,LULULEMON ATHLETICA INC,LULU,7883690.31,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,2.0,6.0,2.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,4.0,2.0,4.0,,6.0,,,,9.0,9,1.0,10,1
92205,20120309,REX ENERGY CORP,REXX,566591.13,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,2.0,5.0,3.0,1.0,1.0,3.0,6.0,,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,3.0,9,1.0,10,1
92207,20120309,SHORETEL INC,SHOR,248054.9,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,2.0,8.0,1.0,4.0,7.0,5.0,1.0,,4.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20120309,MONOTYPE IMAGING HOLDINGS INC,TYPE,526015.98,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,7.0,8.0,9.0,6.0,9.0,3.0,,4.0,2.0,,6.0,4.0,8.0,10.0,5.0,6.0,,10.0,,,,3.0,9,8.0,10,1
92213,20120309,ASPENBIO PHARMA INC,APPY,7706.4,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
92220,20120309,MASIMO CORP,MASI,1292700.64,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,3.0,3.0,2.0,3.0,,2.0,8.0,4.0,8.0,4.0,10.0,6.0,5.0,8.0,,5.0,,,,4.0,9,4.0,10,1
92221,20120309,MERCADOLIBRE INC,MELI,4238073.42,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,4.0,10.0,7.0,,1.0,6.0,9.0,10.0,3.0,10.0,2.0,4.0,2.0,,3.0,,,,10.0,9,3.0,10,1
92223,20120309,POINT 360 NEW,PTSX,-9333.4414,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,10.0,10.0,,9.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120309,SUCAMPO PHARMACEUTICALS INV,SCMP,116052.56,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,8.0,4.0,10.0,6.0,6.0,7.0,6.0,,3.0,5.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92227,20120309,SMART BALANCE INC,SMBL,370732.6,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,8.0,2.0,10.0,10.0,4.0,9.0,8.0,,9.0,8.0,5.0,3.0,3.0,3.0,2.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
92229,20120309,VIRTUSA CORP,VRTU,393183.84,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,2.0,7.0,2.0,3.0,7.0,5.0,1.0,,5.0,2.0,,6.0,5.0,8.0,8.0,4.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92232,20120309,HORSEHEAD HOLDING CORP,ZINC,503217.2,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,5.0,1.0,7.0,4.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,,2.0,,,,3.0,9,4.0,10,1
92239,20120309,CONCHO RESOURCES INC,CXO,10644897.04,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,9.0,5.0,7.0,4.0,7.0,6.0,1.0,,3.0,4.0,4.0,2.0,2.0,1.0,7.0,6.0,3.0,,9.0,9.0,9.0,,10.0,9,5.0,10,1
