,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91613,20121207,HANSEN MEDICAL INC,HNSN,136151.47,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,3.0,5.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
91614,20121207,INNOPHOS HOLDINGS INC,IPHS,1040170.8,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,4.0,3.0,4.0,5.0,3.0,4.0,1.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,9,8.0,10,1
91615,20121207,METABOLIX INC,MBLX,61752.6,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
91616,20121207,NETLIST INC,NLST,26139.04,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,1.0,,,6.0,1.0,9.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
91618,20121207,ORBCOMM INC,ORBC,154845.11,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,9.0,,,8.0,4.0,5.0,9.0,9.0,2.0,,3.0,5.0,6.0,8.0,3.0,4.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
91619,20121207,WIRELESS RONIN TECHNOLOGIES INC,RNIN,10245.9,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
91622,20121207,SOUTHERN NATIONAL BANCORP VA INC,SONA,94574.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,8.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,5.0,3.0,5.0,4.0,10.0,1.0,4.0,,,1.0,2.0,9,10.0,10,1
91623,20121207,SOLTA MEDICAL INC,SLTM,174124.62,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,4.0,,,6.0,8.0,9.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
91625,20121207,WILLDAN GROUP INC,WLDN,15770.25,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,5.0,8.0,9.0,4.0,,8.0,10.0,7.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,9,10.0,10,1
91627,20121207,ADCARE HEALTH SYSTEMS INC,ADK,63615.72,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,8.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
91630,20121207,CAL DIVE INTERNATIONAL INC DE,DVR,152596.15,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,8.0,1.0,9,2.0,10,1
91650,20121207,SPECTRA ENERGY CORP,SE,17840479.08,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,3.0,5.0,1.0,7.0,4.0,3.0,2.0,7.0,5.0,2.0,4.0,4.0,4.0,8.0,9.0,7.0,5.0,5.0,4.0,2.0,9.0,5.0,9,8.0,10,1
91654,20121207,UNIVERSAL POWER GROUP INC,UPG,8333.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
91657,20121207,AFFYMAX INC,AFFY,871542.7,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,2.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,1.0,5.0,9,1.0,10,1
91658,20121207,ALTRA HOLDINGS INC,AIMC,540448.8,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,5.0,5.0,4.0,5.0,4.0,4.0,10.0,4.0,5.0,6.0,,7.0,6.0,6.0,4.0,6.0,2.0,9.0,4.0,3.0,3.0,4.0,4.0,9,8.0,10,1
91659,20121207,ALLEGIANT TRAVEL CO,ALGT,1412992.5,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,2.0,7.0,7.0,2.0,9.0,1.0,2.0,3.0,3.0,,7.0,5.0,8.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,5.0,10.0,9,7.0,10,1
91661,20121207,CHINA PRECISION STEEL INC,CPSL,7063.42,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,7.0,1.0,2.0,1.0,8.0,,,7.0,1.0,9,9.0,10,1
91665,20121207,GREAT LAKES DREDGE & DOCK CORP,GLDD,505065.6,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,4.0,8.0,9.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,,,5.0,2.0,9,6.0,10,1
91666,20121207,GUIDANCE SOFTWARE INC,GUID,269516.14,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,3.0,6.0,10.0,8.0,10.0,8.0,9.0,1.0,8.0,7.0,8.0,3.0,6.0,10.0,2.0,6.0,9.0,10.0,,,5.0,3.0,9,9.0,10,1
91667,20121207,HEELYS INC,HLYS,60931.91,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,7.0,4.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,10.0,1.0,9,9.0,10,1
91668,20121207,I P G PHOTONICS CORP,IPGP,3055692.0,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,8.0,1.0,9.0,8.0,1.0,2.0,1.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,2.0,,,3.0,9.0,9,4.0,10,1
91672,20121207,MEDICINOVA INC,MNOV,30791.6497,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
91674,20121207,NEWSTAR FINANCIAL INC,NEWS,628584.24,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,8.0,,,6.0,8.0,5.0,4.0,,7.0,8.0,3.0,4.0,3.0,6.0,3.0,1.0,6.0,5.0,,,3.0,3.0,9,10.0,10,1
91675,20121207,OBAGI MEDICAL PRODUCTS INC,OMPI,232811.81,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,4.0,8.0,2.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,8.0,4.0,10.0,2.0,5.0,7.0,6.0,2.0,,,9.0,3.0,9,3.0,10,1
91678,20121207,CARROLS RESTAURANT GROUP INC,TAST,146136.45,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,1.0,7.0,8.0,4.0,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,9.0,7.0,,,3.0,1.0,9,9.0,10,1
91683,20121207,SALLY BEAUTY HOLDINGS INC,SBH,4300457.7,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,3.0,6.0,,,6.0,7.0,1.0,1.0,,9.0,8.0,,5.0,10.0,3.0,6.0,5.0,9.0,3.0,2.0,3.0,4.0,5.0,9,3.0,10,1
91688,20121207,EMPLOYERS HOLDINGS INC,EIG,596352.84,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,6.0,,,5.0,5.0,7.0,5.0,,10.0,3.0,4.0,5.0,3.0,3.0,6.0,7.0,3.0,2.0,1.0,2.0,10.0,4.0,9,9.0,10,1
91692,20121207,H F F INC,HF,518154.72,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,2.0,8.0,,,4.0,7.0,8.0,2.0,,2.0,,9.0,7.0,7.0,3.0,7.0,9.0,7.0,2.0,1.0,4.0,1.0,3.0,9,7.0,10,1
91727,20121207,TRAVELCENTERS AMERICA LLC,TA,122137.44,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,6.0,,,10.0,6.0,9.0,10.0,10.0,2.0,,9.0,10.0,8.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91728,20121207,WHITE RIVER CAPITAL INC,RVR,73736.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,1.0,1.0,,5.0,3.0,7.0,9.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,9,10.0,10,1
91729,20121207,ZION OIL & GAS INC,ZN,59134.62,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,5.0,,,1.0,1.0,9,9.0,10,1
91731,20121207,ALLIANCE BANCORP INC PA NEW,ALLB,66487.92,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,8.0,8.0,,,10.0,8.0,5.0,4.0,,8.0,10.0,3.0,3.0,3.0,9.0,4.0,10.0,5.0,8.0,,,6.0,3.0,9,10.0,10,1
91733,20121207,AEROVIRONMENT INC,AVAV,501468.29,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,3.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,7.0,10.0,,,3.0,4.0,9,5.0,10,1
91736,20121207,HAMPDEN BANCORP INC,HBNK,79764.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,3.0,4.0,,10.0,,3.0,4.0,2.0,4.0,4.0,10.0,2.0,3.0,,,9.0,3.0,9,10.0,10,1
91741,20121207,M S B FINANCIAL CORP,MSBF,33013.92,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,7.0,4.0,8.0,,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,9,10.0,10,1
91742,20121207,OCULUS INNOVATIVE SCIENCES INC,OCLS,24108.5,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91743,20121207,ORITANI FINANCIAL CORP NEW,ORIT,668504.97,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,7.0,7.0,2.0,2.0,,8.0,10.0,4.0,5.0,3.0,7.0,9.0,9.0,3.0,6.0,6.0,8.0,10.0,3.0,9,9.0,10,1
91750,20121207,FORTRESS INVESTMENT GROUP L L C,FIG,918934.56,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,8.0,,,8.0,8.0,10.0,10.0,,1.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
91752,20121207,GEOPETRO RESOURCES CO,GPR,2956.07,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20121207,INFORMATION SERVICES GROUP INC,III,37247.89,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91801,20121207,CORENERGY INFRASTRUCTURE TR INC,CORR,75792.75,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,8.0,8.0,,,10.0,7.0,4.0,6.0,,6.0,,8.0,10.0,10.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,10.0,2.0,9,10.0,10,1
91814,20121207,ACCURAY INC DE,ARAY,450260.79,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,3.0,4.0,5.0,4.0,2.0,10.0,10.0,10.0,5.0,2.0,,2.0,1.0,,10.0,2.0,5.0,6.0,10.0,,,2.0,1.0,9,4.0,10,1
91815,20121207,CENTRAL GARDEN & PET CO,CENTA,409042.81,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,7.0,5.0,9.0,10.0,3.0,8.0,5.0,2.0,8.0,4.0,,,,,4.0,3.0,4.0,10.0,4.0,,,10.0,3.0,9,7.0,10,1
91822,20121207,NATIONAL CINEMEDIA INC,NCMI,815704.56,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,8.0,7.0,,,6.0,7.0,8.0,8.0,,2.0,5.0,,7.0,8.0,9.0,4.0,5.0,8.0,9.0,,,2.0,3.0,9,7.0,10,1
91824,20121207,OPTIMER PHARMACEUTICALS INC,OPTR,495032.58,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,,,1.0,2.0,9,2.0,10,1
91826,20121207,U S AUTO PARTS NETWORK INC,PRTS,61633.44,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,6.0,,,5.0,1.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
91832,20121207,SYNTA PHARMACEUTICALS CORP,SNTA,479113.74,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,8.0,6.0,,1.0,10.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,1.0,2.0,9,5.0,10,1
91836,20121207,AVIAT NETWORKS INC,AVNW,169066.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,6.0,8.0,10.0,10.0,8.0,7.0,7.0,2.0,2.0,2.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
91837,20121207,FEIHE INTERNATIONAL INC,ADY,132354.96,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,8.0,5.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,,8.0,10.0,8.0,4.0,2.0,9.0,,7.0,,,,2.0,9,8.0,10,1
91849,20121207,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2888176.75,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,3.0,3.0,3.0,8.0,4.0,3.0,4.0,3.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,8.0,6.0,4.0,4.0,2.0,9.0,5.0,9,8.0,10,1
91854,20121207,DOMTAR CORP,UFS,2716324.8,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,3.0,6.0,7.0,6.0,6.0,4.0,5.0,6.0,9.0,9.0,,5.0,9.0,6.0,6.0,8.0,3.0,6.0,8.0,9.0,9.0,7.0,10.0,9,4.0,10,1
91855,20121207,SIMMONS 1ST NATIONAL CORP,SFNC,403856.22,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,3.0,3.0,3.0,4.0,,9.0,4.0,4.0,6.0,3.0,9.0,8.0,6.0,5.0,8.0,9.0,10.0,3.0,5.0,4,10.0,10,1
91883,20121207,TIME WARNER CABLE INC,TWC,28635334.86,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,9.0,10.0,9.0,5.0,10.0,6.0,1.0,6.0,10.0,,8.0,9.0,7.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,9,6.0,10,1
91888,20121207,ARUBA NETWORKS INC,ARUN,2345062.05,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,3.0,1.0,2.0,9.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,,,2.0,4.0,9,1.0,10,1
91891,20121207,COLEMAN CABLE INC,CCIX,159407.36,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,8.0,4.0,5.0,5.0,9.0,5.0,3.0,6.0,2.0,2.0,,10.0,9.0,6.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,3.0,2.0,9,10.0,10,1
91892,20121207,CLEARWIRE CORP NEW,CLWR,1652049.26,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,9.0,,,6.0,6.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91893,20121207,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20121207,FIRST CALIFORNIA FINL GROUP INC,FCAL,228500.4,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,8.0,,,7.0,10.0,6.0,10.0,,7.0,,4.0,6.0,3.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,9,6.0,10,1
91899,20121207,SOURCEFIRE INC,FIRE,1335758.71,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,1.0,2.0,5.0,7.0,1.0,,,3.0,8.0,9,1.0,10,1
91900,20121207,GLU MOBILE INC,GLUU,160898.48,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,4.0,8.0,8.0,2.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20121207,G S I TECHNOLOGY INC,GSIT,153890.88,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,10.0,1.0,10.0,10.0,8.0,6.0,10.0,1.0,8.0,10.0,,3.0,3.0,5.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,9,10.0,10,1
91902,20121207,HAYNES INTERNATIONAL INC,HAYN,594858.27,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,7.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,5.0,2.0,9.0,10.0,,,2.0,8.0,9,6.0,10,1
91905,20121207,RAND LOGISTICS INC,RLOG,113984.61,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,2.0,1.0,1.0,3.0,4.0,7.0,5.0,6.0,6.0,,8.0,8.0,5.0,7.0,2.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
