,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91579,20110330,K B R INC,KBR,5734190.78,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,6.0,9.0,8.0,8.0,9.0,9.0,,5.0,10.0,,6.0,7.0,7.0,6.0,6.0,4.0,,4.0,3.0,5.0,,6.0,9,4.0,10,1
91581,20110330,METALLINE MINING COMPANY,MMG,117827.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
91594,20110330,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2731670.88,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,5.0,6.0,4.0,4.0,6.0,1.0,,7.0,3.0,,7.0,9.0,6.0,3.0,5.0,6.0,,2.0,,,,5.0,9,2.0,10,1
91598,20110330,VENOCO INC,VQ,1039036.54,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,4.0,10.0,,,8.0,10.0,3.0,,,1.0,,,3.0,4.0,10.0,2.0,2.0,,10.0,,,,4.0,9,5.0,10,1
91603,20110330,AMTRUST FINANCIAL SERVICES INC,AFSI,1109881.79,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,9.0,4.0,,,5.0,7.0,8.0,,,6.0,8.0,8.0,10.0,5.0,5.0,8.0,6.0,,6.0,5.0,5.0,,4.0,9,10.0,10,1
91605,20110330,CAPELLA EDUCATION CO,CPLA,809919.02,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,5.0,,2.0,9.0,,10.0,7.0,10.0,7.0,1.0,10.0,,10.0,,,,9.0,9,1.0,10,1
91606,20110330,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,24039.2155,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,10.0,1.0,,2.0,2.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91608,20110330,CITIZENS FIRST CORP,CZFC,16283.63,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,4.0,3.0,,,10.0,5.0,6.0,,,8.0,,7.0,10.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20110330,CITIZENS CMNTY BANCORP INC MD,CZWI,-26229.69,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,6.0,10.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91610,20110330,PHYSICIANS FORMULA HOLDINGS INC,FACE,64960.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,9.0,10.0,2.0,,10.0,8.0,,,,,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91611,20110330,FIRST SOLAR INC,FSLR,13347224.05,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,9.0,2.0,4.0,1.0,8.0,10.0,,2.0,5.0,,8.0,5.0,10.0,10.0,2.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20110330,GLOBALSTAR INC,GSAT,371095.27,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,4.0,,,8.0,7.0,8.0,,10.0,2.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91613,20110330,HANSEN MEDICAL INC,HNSN,112760.96,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,10.0,,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
91614,20110330,INNOPHOS HOLDINGS INC,IPHS,971913.46,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,4.0,7.0,5.0,7.0,7.0,8.0,7.0,,4.0,6.0,8.0,9.0,9.0,9.0,1.0,2.0,5.0,,1.0,,,,8.0,9,7.0,10,1
91615,20110330,METABOLIX INC,MBLX,280433.46,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,2.0,6.0,,1.0,4.0,,,,,6.0,1.0,3.0,,7.0,,,,2.0,9,4.0,10,1
91616,20110330,NETLIST INC,NLST,67508.28,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,6.0,1.0,1.0,,4.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
91618,20110330,ORBCOMM INC,ORBC,143246.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,6.0,7.0,,10.0,6.0,,,,,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91619,20110330,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23656.59,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,7.0,,3.0,2.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
91622,20110330,SOUTHERN NATIONAL BANCORP VA INC,SONA,83332.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,3.0,3.0,,,10.0,2.0,8.0,,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91623,20110330,SOLTA MEDICAL INC,SLTM,200262.87,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,6.0,,,6.0,8.0,4.0,,7.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
91624,20110330,WINN DIXIE STORES INC,WINN,382298.5,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,4.0,4.0,10.0,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,3.0,10,1
91625,20110330,WILLDAN GROUP INC,WLDN,29318.28,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,2.0,,9.0,6.0,,,,,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91627,20110330,ADCARE HEALTH SYSTEMS INC,ADK,39795.0,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91630,20110330,CAL DIVE INTERNATIONAL INC DE,DVR,649003.55,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,2.0,10.0,6.0,5.0,5.0,1.0,10.0,,8.0,8.0,,,,,2.0,5.0,4.0,,3.0,,,,1.0,9,7.0,10,1
91650,20110330,SPECTRA ENERGY CORP,SE,17687785.59,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,7.0,2.0,9.0,5.0,9.0,6.0,4.0,,7.0,7.0,9.0,6.0,8.0,6.0,6.0,10.0,7.0,,5.0,5.0,2.0,,5.0,9,8.0,10,1
91654,20110330,UNIVERSAL POWER GROUP INC,UPG,21150.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,7.0,1.0,,9.0,8.0,,,,,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91657,20110330,AFFYMAX INC,AFFY,209939.8,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,3.0,1.0,6.0,,5.0,2.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
91658,20110330,ALTRA HOLDINGS INC,AIMC,633768.94,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,10.0,8.0,8.0,4.0,10.0,3.0,,3.0,2.0,,6.0,5.0,5.0,6.0,5.0,3.0,,6.0,,,,4.0,9,7.0,10,1
91659,20110330,ALLEGIANT TRAVEL CO,ALGT,837638.49,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,3.0,1.0,2.0,1.0,2.0,4.0,,4.0,10.0,6.0,7.0,5.0,9.0,10.0,2.0,8.0,,10.0,,,,7.0,9,3.0,10,1
91661,20110330,CHINA PRECISION STEEL INC,CPSL,77294.58,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,9.0,,,4.0,1.0,10.0,,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
91665,20110330,GREAT LAKES DREDGE & DOCK CORP,GLDD,456008.64,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,9.0,6.0,10.0,9.0,4.0,10.0,7.0,,8.0,6.0,9.0,4.0,6.0,5.0,10.0,2.0,5.0,,9.0,,,,2.0,9,4.0,10,1
91666,20110330,GUIDANCE SOFTWARE INC,GUID,210522.375,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,9.0,5.0,5.0,9.0,8.0,7.0,2.0,,1.0,10.0,,1.0,2.0,1.0,3.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
91667,20110330,HEELYS INC,HLYS,63413.3,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,8.0,,,10.0,7.0,6.0,,10.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91668,20110330,I P G PHOTONICS CORP,IPGP,2698809.4,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,9.0,8.0,7.0,7.0,10.0,2.0,,1.0,3.0,10.0,10.0,7.0,10.0,1.0,1.0,7.0,,1.0,,,,9.0,9,6.0,10,1
91672,20110330,MEDICINOVA INC,MNOV,40404.55,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,,8.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91674,20110330,NEWSTAR FINANCIAL INC,NEWS,539521.56,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,3.0,,,7.0,9.0,1.0,,,4.0,10.0,4.0,8.0,4.0,3.0,3.0,1.0,,2.0,,,,2.0,9,10.0,10,1
91675,20110330,OBAGI MEDICAL PRODUCTS INC,OMPI,233100.0,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,1.0,1.0,3.0,4.0,3.0,2.0,,4.0,10.0,,,,,3.0,4.0,7.0,,3.0,,,,2.0,9,8.0,10,1
91678,20110330,CARROLS RESTAURANT GROUP INC,TAST,203858.22,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,8.0,3.0,4.0,6.0,8.0,4.0,9.0,,2.0,7.0,,9.0,6.0,4.0,2.0,3.0,9.0,,2.0,,,,2.0,9,10.0,10,1
91683,20110330,SALLY BEAUTY HOLDINGS INC,SBH,2579596.8,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,9.0,4.0,,,4.0,9.0,4.0,,,6.0,,,6.0,9.0,9.0,2.0,4.0,,8.0,,,,2.0,9,9.0,10,1
91688,20110330,EMPLOYERS HOLDINGS INC,EIG,793979.52,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,3.0,4.0,,,5.0,7.0,9.0,,,10.0,9.0,7.0,9.0,4.0,1.0,6.0,7.0,,1.0,1.0,1.0,,4.0,9,8.0,10,1
91692,20110330,H F F INC,HF,528947.1,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,9.0,3.0,,,8.0,10.0,2.0,,,1.0,,,,,5.0,2.0,10.0,,4.0,,,,2.0,9,9.0,10,1
91727,20110330,TRAVELCENTERS AMERICA LLC,TA,134579.52,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,6.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,1.0,10,1
91728,20110330,WHITE RIVER CAPITAL INC,RVR,-65224.665,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,9.0,3.0,,,10.0,10.0,7.0,,,10.0,,5.0,8.0,6.0,6.0,2.0,10.0,,5.0,,,,3.0,9,8.0,10,1
91729,20110330,ZION OIL & GAS INC,ZN,118954.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91730,20110330,ANIMAL HEALTH INTERNATIONAL INC,AHII,102672.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,8.0,5.0,,9.0,8.0,,5.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91731,20110330,ALLIANCE BANCORP INC PA NEW,ALLB,59009.72,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,3.0,3.0,,,10.0,3.0,9.0,,,8.0,10.0,3.0,5.0,2.0,6.0,2.0,10.0,,5.0,,,,2.0,9,7.0,10,1
91733,20110330,AEROVIRONMENT INC,AVAV,758567.48,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,5.0,5.0,3.0,4.0,3.0,5.0,4.0,,4.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,10.0,,6.0,,,,5.0,9,4.0,10,1
91735,20110330,FORCE PROTECTION INC,FRPT,351458.52,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,7.0,,,7.0,3.0,8.0,,9.0,6.0,,,,,10.0,5.0,4.0,,8.0,,,,1.0,9,7.0,10,1
91736,20110330,HAMPDEN BANCORP INC,HBNK,87078.4,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,3.0,,,10.0,5.0,7.0,,,10.0,,3.0,3.0,2.0,7.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91737,20110330,HARBIN ELECTRIC INC,HRBN,609394.5,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,2.0,8.0,2.0,1.0,1.0,2.0,6.0,,7.0,6.0,,,,,8.0,4.0,4.0,,8.0,,,,4.0,9,4.0,10,1
91741,20110330,M S B FINANCIAL CORP,MSBF,28301.78,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,9.0,,2.0,3.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91742,20110330,OCULUS INNOVATIVE SCIENCES INC,OCLS,53192.64,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,5.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
91743,20110330,ORITANI FINANCIAL CORP NEW,ORIT,709269.24,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,3.0,,,5.0,5.0,8.0,,,4.0,,3.0,4.0,3.0,3.0,10.0,9.0,,2.0,1.0,1.0,,2.0,9,8.0,10,1
91750,20110330,FORTRESS INVESTMENT GROUP L L C,FIG,952691.88,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,10.0,6.0,,,10.0,7.0,5.0,,,1.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91752,20110330,GEOPETRO RESOURCES CO,GPR,24687.0,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,4.0,,9.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20110330,INFORMATION SERVICES GROUP INC,III,80154.49,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91801,20110330,TORTOISE CAPITAL RESOURCES CORP,TTO,79761.84,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,8.0,6.0,,,10.0,5.0,3.0,,,5.0,,10.0,10.0,10.0,2.0,6.0,8.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
91814,20110330,ACCURAY INC DE,ARAY,572686.0,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,7.0,6.0,6.0,9.0,3.0,6.0,10.0,,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,7.0,,2.0,,,,2.0,9,5.0,10,1
91815,20110330,CENTRAL GARDEN & PET CO,CENTA,363599.6,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,,9.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
91816,20110330,POSITIVEID CORP,PSID,15805.29,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,2.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
91822,20110330,NATIONAL CINEMEDIA INC,NCMI,957468.6,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,2.0,6.0,,,7.0,4.0,7.0,,,1.0,,,4.0,6.0,4.0,6.0,5.0,,4.0,4.0,5.0,,4.0,9,9.0,10,1
91824,20110330,OPTIMER PHARMACEUTICALS INC,OPTR,551389.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,6.0,1.0,2.0,,2.0,2.0,10.0,,1.0,1.0,,,,,3.0,2.0,9.0,,3.0,,,,2.0,9,6.0,10,1
91825,20110330,OPNEXT INC,OPXT,224730.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,2.0,9.0,,7.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
91826,20110330,U S AUTO PARTS NETWORK INC,PRTS,256380.58,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,6.0,4.0,6.0,10.0,7.0,7.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,2.0,9,10.0,10,1
91832,20110330,SYNTA PHARMACEUTICALS CORP,SNTA,223063.43,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,10.0,1.0,5.0,10.0,4.0,6.0,1.0,,1.0,2.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
91836,20110330,AVIAT NETWORKS INC,AVNW,314802.8,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,7.0,9.0,9.0,10.0,6.0,1.0,7.0,,7.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
91837,20110330,FEIHE INTERNATIONAL INC,ADY,195758.88,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,9.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
