,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90808,20180905,EXPEDIA GROUP INC,EXPE,16924226.35,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,6.0,9.0,6.0,8.0,3.0,2.0,1.0,1.0,5.0,8.0,,2.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,,3.0,9.0,7,3.0,10,1
90825,20180905,A C C O BRANDS CORP,ACCO,1259080.4,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,7.0,2.0,9.0,9.0,4.0,6.0,8.0,4.0,8.0,9.0,,6.0,8.0,5.0,8.0,6.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,7,9.0,10,1
90829,20180905,C F INDUSTRIES HOLDINGS INC,CF,11962951.56,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,6.0,6.0,9.0,6.0,5.0,9.0,9.0,8.0,8.0,6.0,7.0,4.0,7.0,6.0,1.0,4.0,4.0,9.0,1.0,,,10.0,6.0,7,3.0,10,1
90856,20180905,ATRICURE INC,ATRC,1207258.68,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,10.0,8.0,10.0,3.0,7.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,8.0,1.0,,,1.0,5.0,7,8.0,10,1
90865,20180905,KONA GRILL INC,KONA,33147.5,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,7.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
90868,20180905,OMEGA FLEX INC,OFLX,879416.88,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,10.0,4.0,6.0,10.0,8.0,9.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,5.0,8.0,10.0,8.0,,,4.0,8.0,7,10.0,10,1
90870,20180905,R B C BEARINGS INC,ROLL,3759498.84596,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,8.0,2.0,6.0,6.0,8.0,8.0,4.0,3.0,3.0,3.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,8.0,3.0,2.0,1.0,4.0,10.0,7,10.0,10,1
90871,20180905,RUTHS HOSPITALITY GROUP INC,RUTH,920081.6,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,9.0,5.0,5.0,8.0,4.0,9.0,3.0,4.0,1.0,10.0,,10.0,5.0,10.0,3.0,2.0,9.0,5.0,4.0,,,6.0,4.0,7,5.0,10,1
90875,20180905,NET 1 UEPS TECHNOLOGIES INC,UEPS,355421.22,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,1.0,9.0,5.0,5.0,9.0,3.0,9.0,8.0,10.0,4.0,1.0,3.0,4.0,3.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90880,20180905,AMERIPRISE FINANCIAL INC,AMP,20417066.88,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,2.0,3.0,,,8.0,4.0,1.0,4.0,,10.0,,9.0,9.0,4.0,8.0,8.0,2.0,7.0,6.0,7.0,3.0,10.0,10.0,7,6.0,10,1
90885,20180905,EVERI HOLDINGS INC,EVRI,568190.82,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,4.0,5.0,,,7.0,2.0,1.0,8.0,,2.0,,,3.0,3.0,1.0,4.0,2.0,5.0,1.0,,,3.0,1.0,7,6.0,10,1
90900,20180905,GENOMIC HEALTH INC,GHDX,2237352.0,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,7.0,7.0,10.0,6.0,10.0,3.0,8.0,1.0,2.0,,7.0,3.0,10.0,2.0,1.0,4.0,1.0,2.0,,,2.0,7.0,7,3.0,10,1
90907,20180905,SUNESIS PHARMACEUTICALS INC,SNSS,76249.07,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,7.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
90925,20180905,FIDELITY NATIONAL FINL INC NEW,FNF,11095125.44,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,6.0,7.0,,,6.0,6.0,1.0,1.0,,4.0,,8.0,9.0,9.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,5.0,5.0,7,9.0,10,1
90926,20180905,ALTIMMUNE INC,ALT,11923.2726,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,1.0,10,1
90948,20180905,GUARANTY BANCORP,GBNK,915906.25,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,5.0,,,8.0,6.0,4.0,2.0,,2.0,8.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,4.0,3.0,3.0,2.0,4.0,7,7.0,10,1
90949,20180905,FIRST BUSINESS FINL SVCS INC,FBIZ,195873.6,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,6.0,,5.0,9.0,4.0,7.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,8.0,3.0,3.0,7,10.0,10,1
90952,20180905,INVESTORS BANCORP INC NEW,ISBC,3824753.52,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,9.0,8.0,4.0,6.0,3.0,5.0,10.0,8.0,7.0,5.0,5.0,4.0,3.0,2.0,7,5.0,10,1
90955,20180905,STRATA SKIN SCIENCES INC,SSKN,78309.18,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,5.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
90957,20180905,NXSTAGE MEDICAL INC,NXTM,1863698.34,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,8.0,10.0,4.0,8.0,4.0,3.0,8.0,2.0,2.0,7.0,3.0,2.0,2.0,2.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,3.0,4.0,7,7.0,10,1
90961,20180905,WATERSTONE FINANCIAL INC NEW,WSBF,495254.5,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,5.0,,,9.0,3.0,5.0,2.0,,7.0,,5.0,8.0,4.0,7.0,10.0,10.0,10.0,7.0,8.0,7.0,9.0,2.0,7,10.0,10,1
90963,20180905,AMERISAFE INC,AMSF,1229426.0,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,6.0,7.0,,,4.0,7.0,8.0,3.0,,6.0,,7.0,7.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,7.0,8.0,7.0,7,9.0,10,1
90971,20180905,IROBOT CORP,IRBT,3151690.0,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,3.0,,2.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,,5.0,3.0,7.0,1.0,2.0,2.0,4.0,,,,7.0,9.0,7,1.0,10,1
90978,20180905,SUNPOWER CORP,SPWR,946063.03,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,4.0,1.0,7,2.0,10,1
90983,20180905,PEOPLES BANCORP NC INC NEW,PEBK,182008.2,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,10.0,5.0,2.0,1.0,,7.0,6.0,6.0,7.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,3.0,4.0,4,10.0,10,1
90984,20180905,WEB COM GROUP INC,WEB,1403676.95,8.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,4.0,,,7.0,8.0,6.0,7.0,8.0,3.0,3.0,8.0,3.0,9.0,3.0,4.0,4.0,4.0,2.0,2.0,4.0,9.0,2.0,,,5.0,4.0,7,1.0,10,1
90988,20180905,BROOKDALE SENIOR LIVING INC,BKD,1807194.69,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,5.0,10.0,8.0,6.0,2.0,1.0,7.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,7.0,,,1.0,2.0,7,2.0,10,1
90989,20180905,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,218210.2,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,3.0,9.0,,,8.0,6.0,2.0,7.0,,2.0,,,1.0,2.0,5.0,5.0,7.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20180905,INTERCONTINENTALEXCHANGE GRP INC,ICE,43988352.27,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,5.0,3.0,,,9.0,5.0,3.0,3.0,,9.0,4.0,5.0,5.0,4.0,4.0,10.0,8.0,8.0,3.0,3.0,1.0,1.0,8.0,7,9.0,10,1
91015,20180905,B C B BANCORP INC,BCBP,232010.1,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,5.0,,,8.0,4.0,4.0,4.0,,1.0,,4.0,4.0,3.0,6.0,8.0,10.0,3.0,6.0,7.0,6.0,2.0,2.0,7,10.0,10,1
91018,20180905,CORE MARK HOLDING CO INC,CORE,1680725.06,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,7.0,6.0,7.0,9.0,5.0,2.0,5.0,3.0,5.0,7.0,,4.0,6.0,5.0,1.0,3.0,9.0,10.0,1.0,,,4.0,5.0,7,4.0,10,1
91021,20180905,CYTORI THERAPEUTICS INC,CYTX,4890.36,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180905,LORAL SPACE & COMMUNICATIONS INC,LORL,924575.05,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,2.0,6.0,2.0,,8.0,2.0,3.0,9.0,4.0,7.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,3.0,6.0,7,10.0,10,1
91040,20180905,BASIC ENERGY SERVICES INC,BAS,231621.25,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,1.0,9.0,3.0,2.0,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91041,20180905,LIVE NATION ENTERTAINMENT INC,LYV,10329654.6,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,7.0,8.0,4.0,6.0,3.0,6.0,1.0,2.0,2.0,3.0,,6.0,3.0,4.0,6.0,9.0,5.0,10.0,6.0,6.0,8.0,3.0,6.0,7,7.0,10,1
91063,20180905,VIACOM INC NEW,VIAB,10405067.52,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,4.0,10.0,4.0,9.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,6.0,4.0,6.0,5.0,7.0,,,7.0,5.0,7,5.0,10,1
91068,20180905,CHIPOTLE MEXICAN GRILL INC,CMG,13286975.52,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,5.0,,,3.0,8.0,9.0,9.0,1.0,9.0,,7.0,3.0,8.0,2.0,3.0,9.0,6.0,3.0,,,5.0,10.0,7,1.0,10,1
91069,20180905,GASTAR EXPLORATION INC NEW,GST,13836.6288,10.0,,2.0,,,10,1.0,10.0,2.0,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,3.0,1.0,,,,9.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
91075,20180905,AMERICAN RAILCAR INDUSTRIES INC,ARII,885115.92,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,7.0,9.0,7.0,,3.0,5.0,5.0,6.0,7.0,2.0,5.0,6.0,5.0,7.0,10.0,6.0,7,10.0,10,1
91080,20180905,H & E EQUIPMENT SERVICES INC,HEES,1222924.95,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,6.0,2.0,4.0,8.0,9.0,8.0,7.0,4.0,6.0,,9.0,7.0,7.0,8.0,5.0,1.0,10.0,9.0,,,8.0,5.0,7,6.0,10,1
91083,20180905,MAGYAR BANCORP INC,MGYR,71365.46,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,,,10.0,4.0,6.0,5.0,,7.0,,4.0,4.0,3.0,8.0,6.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,7,10.0,10,1
91086,20180905,ACORDA THERAPEUTICS INC,ACOR,1339048.8,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,4.0,7.0,5.0,8.0,1.0,6.0,5.0,9.0,6.0,3.0,,9.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,2.0,4.0,7,2.0,10,1
91090,20180905,CROCS INC,CROX,1391160.42,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,10.0,7.0,10.0,1.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,10.0,2.0,3.0,5.0,1.0,2.0,,,8.0,3.0,7,2.0,10,1
91095,20180905,LIQUIDITY SERVICES INC,LQDT,226467.15,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,9.0,,,5.0,1.0,7,10.0,10,1
91103,20180905,UNITED CONTINENTAL HOLDINGS INC,UAL,24040946.76,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,9.0,8.0,9.0,4.0,7.0,7.0,2.0,5.0,10.0,2.0,9.0,10.0,7.0,2.0,5.0,3.0,5.0,3.0,,,8.0,8.0,7,3.0,10,1
91114,20180905,KOPPERS HOLDINGS INC,KOP,742253.85,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,2.0,6.0,1.0,1.0,7.0,3.0,8.0,8.0,2.0,3.0,1.0,3.0,3.0,3.0,9.0,4.0,3.0,9.0,8.0,,,5.0,5.0,7,7.0,10,1
91128,20180905,GULFPORT ENERGY CORP,GPOR,1921919.18,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,8.0,9.0,10.0,9.0,3.0,2.0,10.0,10.0,10.0,10.0,4.0,7.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,,,1.0,2.0,7,1.0,10,1
91152,20180905,TRANSDIGM GROUP INC,TDG,18510145.06371,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,9.0,3.0,,,4.0,9.0,1.0,1.0,,3.0,7.0,,6.0,8.0,9.0,8.0,8.0,2.0,8.0,8.0,5.0,9.0,10.0,7,6.0,10,1
91161,20180905,GREEN PLAINS INC,GPRE,733311.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,6.0,8.0,5.0,1.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,,,1.0,3.0,7,1.0,10,1
91167,20180905,UNITED COMMUNITY BANCORP NEW,UCBA,114835.05,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,,5.0,,,,9.0,3.0,3.0,,6.0,,4.0,4.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,8.0,9.0,4.0,7,10.0,10,1
91171,20180905,TWO RIVER BANCORP,TRCB,146940.86,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,3.0,2.0,1.0,,3.0,7.0,5.0,8.0,3.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
91176,20180905,LAKE SHORE BANCORP INC,LSBK,-104011.8,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,2.0,4.0,4.0,3.0,6.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
91184,20180905,CATALYST BIOSCIENCES INC,CBIO,124804.35,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,2.0,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,2.0,7,1.0,10,1
91186,20180905,VANDA PHARMACEUTICALS INC,VNDA,989963.1,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,7.0,7.0,10.0,4.0,6.0,4.0,5.0,3.0,1.0,,4.0,3.0,7.0,9.0,4.0,2.0,2.0,10.0,,,1.0,3.0,7,5.0,10,1
91192,20180905,CASTLE BRANDS INC,ROX,180269.32,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,4.0,,,6.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,9.0,3.0,4.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91201,20180905,INDIA GLOBALIZATION CAPITAL INC,IGC,42211.68,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20180905,PORTLAND GENERAL ELECTRIC CO,POR,4212033.6,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,7.0,8.0,9.0,6.0,7.0,3.0,5.0,3.0,8.0,6.0,,4.0,5.0,5.0,5.0,8.0,10.0,4.0,4.0,4.0,6.0,2.0,6.0,7,6.0,10,1
91215,20180905,DELEK U S HOLDINGS INC NEW,DK,4344205.5,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,7.0,6.0,2.0,,7.0,8.0,6.0,5.0,4.0,2.0,1.0,3.0,,,1.0,7.0,7,1.0,10,1
91233,20180905,MASTERCARD INC,MA,216450613.8,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,4.0,9.0,2.0,1.0,2.0,8.0,10.0,7,10.0,10,1
91234,20180905,MUELLER WATER PRODUCTS INC,MWA,1815780.12,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,7.0,4.0,5.0,5.0,8.0,4.0,9.0,4.0,5.0,7.0,,5.0,4.0,6.0,9.0,8.0,3.0,3.0,9.0,9.0,7.0,4.0,2.0,7,8.0,10,1
91237,20180905,VONAGE HOLDINGS CORP,VG,3392247.21,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,8.0,6.0,5.0,9.0,7.0,9.0,8.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,5.0,5.0,9.0,2.0,,,2.0,2.0,7,6.0,10,1
