,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91020,20090706,CYNOSURE INC,CYNO,69576.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,1.0,7.0,5.0,8.0,5.0,2.0,8.0,,10.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,3.0,9,5.0,10,1
91021,20090706,CYTORI THERAPEUTICS INC,CYTX,127543.68,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,4.0,1.0,,,1.0,,,2.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,4.0,10,1
91024,20090706,LORAL SPACE & COMMUNICATIONS INC,LORL,479911.16,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,9.0,9.0,6.0,9.0,10.0,10.0,,3.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,7.0,9,10.0,10,1
91025,20090706,NEW ENGLAND BANCSHARES INC,NEBS,37067.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,7.0,,,2.0,,,,,8.0,6.0,10.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
91028,20090706,SOMAXON PHARMACEUTICALS INC,SOMX,18430.0,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,9.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91032,20090706,DEALERTRACK HOLDINGS INC,TRAK,649184.67,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,7.0,9.0,7.0,8.0,3.0,9.0,10.0,,4.0,9.0,2.0,3.0,3.0,2.0,1.0,6.0,7.0,,1.0,1.0,5.0,,5.0,9,7.0,10,1
91033,20090706,VOCUS INC,VOCS,354730.28,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,5.0,9.0,2.0,4.0,2.0,4.0,5.0,,1.0,2.0,,3.0,3.0,3.0,4.0,5.0,5.0,,6.0,,,,6.0,9,4.0,10,1
91040,20090706,BASIC ENERGY SERVICES INC,BAS,256321.8,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,2.0,2.0,5.0,5.0,6.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,5.0,10,1
91041,20090706,LIVE NATION INC,LYV,359535.9,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,6.0,7.0,9.0,9.0,4.0,3.0,3.0,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
91045,20090706,EMERGENCY MEDICAL SERVICES CORP,EMS,379474.2,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,3.0,1.0,6.0,4.0,2.0,10.0,9.0,,9.0,2.0,,9.0,10.0,8.0,1.0,8.0,10.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
91050,20090706,M G T CAPITAL INVESTMENTS INC,MGT,8788.77,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91059,20090706,SOFTBRANDS INC,SBN,40380.3,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,5.0,7.0,9.0,,7.0,7.0,9.0,9.0,1.0,8.0,6.0,8.0,4.0,,9.0,7.0,,,,9.0,,,10.0,2.0,10.0,,,2.0,,,6.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20090706,VIACOM INC NEW,VIAB,11689870.62,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,4.0,7.0,6.0,10.0,6.0,8.0,,4.0,10.0,,7.0,6.0,6.0,5.0,7.0,6.0,,5.0,5.0,4.0,,7.0,9,8.0,10,1
91067,20090706,C N X GAS CORP,CXG,3730518.12,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,2.0,2.0,2.0,10.0,6.0,1.0,,3.0,7.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,,9.0,10.0,7.0,,7.0,9,10.0,10,1
91068,20090706,CHIPOTLE MEXICAN GRILL INC,CMG,1157091.6,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,5.0,,,7.0,,,,,,,8.0,,10.0,,,,,,,,,,9,,10,1
91071,20090706,MIRANT CORP NEW,MIR,2216430.85,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,3.0,3.0,5.0,3.0,1.0,2.0,4.0,,9.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,7.0,,7.0,,,,5.0,9,3.0,10,1
91073,20090706,WESTERN REFINING INC,WNR,577554.64,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,10.0,10.0,,10.0,1.0,,9.0,10.0,9.0,10.0,3.0,5.0,,10.0,,,,2.0,9,1.0,10,1
91074,20090706,ALTUS PHARMACEUTICALS INC,ALTU,13697.64,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91075,20090706,AMERICAN RAILCAR INDUSTRIES INC,ARII,164238.42,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,3.0,2.0,6.0,4.0,5.0,3.0,1.0,,9.0,7.0,,5.0,6.0,5.0,4.0,5.0,3.0,,3.0,,,,3.0,9,8.0,10,1
91077,20090706,CONNECTICUT BANK & TRUST CO,CTBC,-17842.14,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,2.0,1.0,,,10.0,7.0,8.0,,,7.0,,4.0,4.0,4.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91078,20090706,EPICEPT CORP,EPCT,86357.4542,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91079,20090706,FORTUNET INC,FNET,13646.163,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,2.0,,,10.0,4.0,9.0,,10.0,9.0,,4.0,4.0,5.0,6.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
91080,20090706,H & E EQUIPMENT SERVICES INC,HEES,322376.21,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,4.0,8.0,7.0,8.0,6.0,3.0,8.0,,8.0,8.0,,4.0,5.0,4.0,1.0,4.0,3.0,,1.0,,,,3.0,9,8.0,10,1
91083,20090706,MAGYAR BANCORP INC,MGYR,-28258.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,6.0,6.0,,,7.0,,5.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91086,20090706,ACORDA THERAPEUTICS INC,ACOR,911798.4,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,8.0,4.0,4.0,2.0,2.0,6.0,3.0,,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,7.0,,2.0,,,,7.0,9,4.0,10,1
91088,20090706,CARDICA INC,CRDC,21206.84,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,6.0,,4.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
91090,20090706,CROCS INC,CROX,273130.99,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,2.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
91091,20090706,ORCHARD ENTERPRISES INC,ORCD,11192.3604,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91092,20090706,ETRIALS WORLDWIDE INC,ETWC,25823.95,10.0,7.0,7.0,9.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,7.0,,,,10.0,6.0,2.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,5.0,10.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91095,20090706,LIQUIDITY SERVICES INC,LQDT,248361.12,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,8.0,5.0,5.0,7.0,7.0,8.0,6.0,,2.0,8.0,,6.0,4.0,8.0,5.0,2.0,6.0,,5.0,,,,3.0,9,10.0,10,1
91096,20090706,MORGANS HOTEL GROUP CO,MHGC,107567.79,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,5.0,,,1.0,2.0,10.0,,3.0,10.0,,1.0,2.0,2.0,7.0,3.0,3.0,,6.0,,,,1.0,9,6.0,10,1
91098,20090706,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,98326.13,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,7.0,,,8.0,3.0,10.0,,9.0,10.0,,1.0,1.0,1.0,8.0,3.0,7.0,,9.0,,,,1.0,9,8.0,10,1
91099,20090706,NTELOS HOLDINGS CORP,NTLS,751095.99,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,2.0,4.0,1.0,1.0,9.0,6.0,4.0,,1.0,5.0,,10.0,8.0,9.0,4.0,5.0,7.0,,4.0,,,,5.0,9,8.0,10,1
91100,20090706,ROSETTA RESOURCES INC,ROSE,407257.48,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,6.0,2.0,9.0,,8.0,1.0,1.0,,9.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,,3.0,,,,3.0,9,5.0,10,1
91102,20090706,THOMAS WEISEL PARTNERS GROUP INC,TWPG,140079.93,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,10.0,,,6.0,8.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,10.0,10,1
91103,20090706,U A L CORP,UAUA,483545.16,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,1.0,,,1.0,8.0,10.0,,,1.0,8.0,,1.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91109,20090706,E X C O RESOURCES INC,XCO,2374470.0,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,10.0,2.0,9.0,,6.0,2.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,9.0,,,,4.0,9,3.0,10,1
91113,20090706,HEALTHSPRING INC,HS,611448.23,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,1.0,1.0,,,7.0,4.0,5.0,,,9.0,,7.0,9.0,8.0,2.0,5.0,7.0,,1.0,,,,3.0,9,8.0,10,1
91114,20090706,KOPPERS HOLDINGS INC,KOP,503493.76,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,7.0,9.0,3.0,3.0,6.0,4.0,3.0,,1.0,9.0,5.0,10.0,6.0,6.0,4.0,3.0,2.0,,2.0,,,,7.0,9,5.0,10,1
91116,20090706,MARINER ENERGY INC,ME,1026416.82,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,7.0,2.0,9.0,7.0,3.0,2.0,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,,9.0,,,,4.0,10,4.0,10,1
91117,20090706,MORTONS RESTAURANT GROUP INC NEW,MRT,50575.1,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,9.0,4.0,10.0,,9.0,8.0,,3.0,2.0,3.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91128,20090706,GULFPORT ENERGY CORP,GPOR,254739.9,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,7.0,2.0,6.0,,9.0,2.0,9.0,,3.0,6.0,,7.0,8.0,7.0,2.0,2.0,2.0,,1.0,,,,2.0,9,8.0,10,1
91136,20090706,AMERICAN APPAREL INC,APP,223747.65,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,6.0,4.0,10.0,,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,10,7.0,10,1
91141,20090706,MEDIVATION INC,MDVN,805644.0,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,,,1.0,10.0,3.0,,,1.0,,,3.0,1.0,6.0,3.0,6.0,,7.0,,,,6.0,10,7.0,10,1
91143,20090706,N Y S E EURONEXT,NYX,6775600.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,10.0,,,7.0,4.0,9.0,,,9.0,,5.0,8.0,6.0,8.0,6.0,2.0,,9.0,10.0,10.0,,7.0,10,2.0,10,1
91151,20090706,TIM HORTONS INC,THI,4508435.99,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,9.0,8.0,,,9.0,,,,,8.0,10.0,10.0,,7.0,8.0,8.0,,7.0,10,10.0,10,1
91152,20090706,TRANSDIGM GROUP INC,TDG,1785909.79,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,5.0,4.0,4.0,2.0,4.0,10.0,7.0,,3.0,7.0,,9.0,8.0,9.0,8.0,7.0,8.0,,7.0,8.0,7.0,,9.0,10,5.0,10,1
91154,20090706,ALEXZA PHARMACEUTICALS INC,ALXA,78729.03,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,10.0,,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,,2.0,,,,1.0,10,8.0,10,1
91156,20090706,AMERITYRE CORP,AMTY,6033.82,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91160,20090706,GLOBAL TRAFFIC NETWORK INC,GNET,66667.25,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,7.0,,,9.0,2.0,1.0,,5.0,7.0,,2.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,10,10.0,10,1
91161,20090706,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,180674.2,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,8.0,9.0,10.0,8.0,9.0,6.0,7.0,,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91165,20090706,I P C S INC,IPCS,249066.51,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,10.0,4.0,,,7.0,4.0,8.0,,,8.0,,,9.0,7.0,10.0,3.0,4.0,,10.0,,,,5.0,10,6.0,10,1
91167,20090706,UNITED COMMUNITY BANCORP IN,UCBA,-52255.7,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,1.0,,,10.0,7.0,9.0,,,7.0,,4.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91171,20090706,COMMUNITY PARTNERS BANCORP,CPBC,-27213.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,4.0,9.0,,,6.0,,4.0,7.0,4.0,6.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91172,20090706,C P I INTERNATIONAL INC,CPII,153752.22,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,6.0,9.0,8.0,7.0,10.0,8.0,9.0,,8.0,4.0,,6.0,8.0,6.0,10.0,1.0,2.0,,10.0,,,,3.0,10,10.0,10,1
91176,20090706,LAKE SHORE BANCORP INC,LSBK,-44634.975,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,1.0,,,10.0,8.0,4.0,,,9.0,,4.0,5.0,4.0,7.0,5.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91184,20090706,TARGACEPT INC,TRGT,59171.79,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,4.0,5.0,,9.0,2.0,8.0,,7.0,6.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,,10.0,,,,1.0,10,10.0,10,1
91186,20090706,VANDA PHARMACEUTICALS INC,VNDA,308581.8,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,10,1.0,10,1
91187,20090706,VALLEY FINANCIAL CORP VA,VYFC,20170.8,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,3.0,7.0,,,4.0,,4.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91192,20090706,CASTLE BRANDS INC,ROX,21170.52,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91195,20090706,COMPLETE PRODUCTION SERVICES INC,CPX,493364.16,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,2.0,2.0,6.0,6.0,4.0,1.0,1.0,,10.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,8.0,,,,2.0,10,5.0,10,1
91199,20090706,CLARK HOLDINGS INC,GLA,-8663.04,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91201,20090706,INDIA GLOBALIZATION CAPITAL INC,IGC,12109.2,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,2.0,10,1
91204,20090706,PORTLAND GENERAL ELECTRIC CO,POR,1456790.09,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,4.0,3.0,7.0,4.0,6.0,7.0,7.0,,8.0,1.0,,6.0,8.0,6.0,2.0,10.0,10.0,,3.0,3.0,2.0,,6.0,10,6.0,10,1
91205,20090706,SEALY CORP,ZZ,147385.6,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,1.0,,,6.0,5.0,10.0,,,4.0,4.0,,2.0,3.0,4.0,1.0,3.0,,4.0,,,,1.0,10,6.0,10,1
91207,20090706,STARWOOD HOTELS & REST WLDWD INC,HOT,3768584.64,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,5.0,7.0,5.0,1.0,4.0,7.0,,3.0,7.0,,4.0,4.0,4.0,8.0,4.0,2.0,,8.0,,,,6.0,10,1.0,10,1
91212,20090706,BURGER KING HOLDINGS INC,BKC,2316094.65,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,3.0,,,7.0,,,,,4.0,4.0,9.0,,2.0,,,,5.0,10,2.0,10,1
