,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91086,20130110,ACORDA THERAPEUTICS INC,ACOR,1113380.16,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,7.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,8.0,10.0,6.0,,,3.0,5.0,8,3.0,10,1
91088,20130110,CARDICA INC,CRDC,54694.88,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
91090,20130110,CROCS INC,CROX,1361863.68,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,8.0,1.0,4.0,3.0,2.0,9.0,9.0,4.0,8.0,,10.0,9.0,10.0,3.0,1.0,3.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
91095,20130110,LIQUIDITY SERVICES INC,LQDT,1381948.87,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,5.0,3.0,7.0,8.0,1.0,6.0,3.0,4.0,,,3.0,7.0,8,1.0,10,1
91096,20130110,MORGANS HOTEL GROUP CO,MHGC,190299.53,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,9.0,2.0,,,4.0,3.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91099,20130110,NTELOS HOLDINGS CORP,NTLS,277668.66,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,5.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,,9.0,4.0,5.0,4.0,1.0,8.0,2.0,3.0,,,10.0,3.0,8,4.0,10,1
91100,20130110,ROSETTA RESOURCES INC,ROSE,2432136.28,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,7.0,4.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,7.0,7.0,4.0,3.0,6.0,6.0,,,3.0,8.0,8,2.0,10,1
91103,20130110,UNITED CONTINENTAL HOLDINGS INC,UAL,8440321.53,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,1.0,2.0,1.0,1.0,3.0,5.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
91109,20130110,E X C O RESOURCES INC,XCO,1419123.0,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,5.0,4.0,6.0,3.0,2.0,1.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91114,20130110,KOPPERS HOLDINGS INC,KOP,815997.0,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,5.0,1.0,1.0,6.0,4.0,6.0,6.0,1.0,7.0,3.0,10.0,8.0,8.0,3.0,8.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,8,8.0,10,1
91128,20130110,GULFPORT ENERGY CORP,GPOR,2654824.005,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,4.0,8.0,8.0,2.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,6.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20130110,AMERICAN APPAREL INC,APP,120276.07,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,8.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91141,20130110,MEDIVATION INC,MDVN,3966813.75,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,,,3.0,10.0,1.0,1.0,,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,7.0,,,4.0,8.0,8,2.0,10,1
91143,20130110,N Y S E EURONEXT,NYX,7872629.6,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,3.0,9.0,,,7.0,2.0,7.0,10.0,,10.0,,4.0,7.0,5.0,1.0,1.0,2.0,2.0,1.0,,,7.0,6.0,8,1.0,10,1
91152,20130110,TRANSDIGM GROUP INC,TDG,7035172.55,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,8.0,5.0,4.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,10.0,8,3.0,10,1
91154,20130110,ALEXZA PHARMACEUTICALS INC,ALXA,77736.24,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20130110,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,243572.8,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,5.0,5.0,9.0,7.0,2.0,2.0,3.0,7.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,9.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
91167,20130110,UNITED COMMUNITY BANCORP NEW,<undefined>,49697.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,6.0,8.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,4.0,2.0,10.0,2.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
91171,20130110,COMMUNITY PARTNERS BANCORP,CPBC,45428.96,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,8.0,,,10.0,6.0,4.0,9.0,,5.0,9.0,4.0,9.0,3.0,8.0,4.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
91176,20130110,LAKE SHORE BANCORP INC,LSBK,-61409.625,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,4.0,5.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
91184,20130110,TARGACEPT INC,TRGT,161015.85,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20130110,VANDA PHARMACEUTICALS INC,VNDA,107319.6,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,8.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,4.0,10,1
91187,20130110,VALLEY FINANCIAL CORP VA,VYFC,42887.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,8.0,,,10.0,10.0,5.0,9.0,,4.0,6.0,7.0,10.0,3.0,8.0,3.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
91192,20130110,CASTLE BRANDS INC,ROX,29083.896,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,5.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
91201,20130110,INDIA GLOBALIZATION CAPITAL INC,IGC,8408.68,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20130110,PORTLAND GENERAL ELECTRIC CO,POR,2078723.2,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,4.0,9.0,6.0,,4.0,7.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,8,6.0,10,1
91205,20130110,SEALY CORP,ZZ,229299.4,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,8.0,8.0,10.0,,2.0,,,,,8.0,10.0,3.0,1.0,4.0,3.0,5.0,10.0,1.0,8,6.0,10,1
91207,20130110,STARWOOD HOTELS & REST WLDWD INC,HOT,11668470.58,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,3.0,2.0,2.0,1.0,6.0,6.0,7.0,4.0,3.0,6.0,,8.0,5.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,1.0,8.0,9.0,8,2.0,10,1
91215,20130110,DELEK U S HOLDINGS INC,DK,1605256.04,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,3.0,5.0,8,5.0,10,1
91233,20130110,MASTERCARD INC,MA,62935983.78552,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,8.0,8.0,,,8.0,8.0,1.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,2.0,10.0,8,6.0,10,1
91234,20130110,MUELLER WATER PRODUCTS INC,MWA,920058.75,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,4.0,4.0,,3.0,3.0,3.0,7.0,4.0,1.0,,9.0,,,,1.0,8,6.0,10,1
91237,20130110,VONAGE HOLDINGS CORP,VG,552137.5,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,5.0,,,6.0,3.0,10.0,5.0,6.0,8.0,5.0,8.0,9.0,9.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,1.0,1.0,8,6.0,10,1
91262,20130110,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1208445.1,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,2.0,2.0,6.0,3.0,5.0,6.0,9.0,7.0,9.0,5.0,7.0,5.0,9.0,6.0,6.0,2.0,2.0,4.0,7.0,,,2.0,8.0,8,5.0,10,1
91267,20130110,BIOMIMETIC THERAPEUTICS INC,BMTI,226082.25,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
91269,20130110,CHINA B A K BATTERY INC,CBAK,21314.21,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91270,20130110,CHELSEA THERAPEUTICS INTL LTD,CHTP,63051.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91274,20130110,FIRST BANCSHARES INC MS,FBMS,29929.7,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,4.0,8.0,,,10.0,8.0,7.0,9.0,,3.0,,4.0,9.0,3.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
91277,20130110,LIBERTY INTERACTIVE CORP,LINTA,10800089.3,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,9.0,4.0,10.0,9.0,10.0,8.0,5.0,,7.0,10.0,,2.0,3.0,,6.0,9.0,6.0,,3.0,2.0,2.0,,5.0,8,4.0,10,1
91279,20130110,TRANSCEPT PHARMACEUTICALS INC,TSPT,107573.76,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,4.0,2.0,,5.0,1.0,10.0,9.0,9.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
91283,20130110,HALCON RESOURCES CORP,HK,1992817.64,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,8,4.0,1,1
91285,20130110,VESTIN REALTY MORTGAGE II INC,VRTB,18829.2,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,7.0,,,,,,3.0,4.0,4.0,5.0,,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
91286,20130110,VIRTUALSCOPICS INC,VSCP,21903.0,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,5.0,7.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130110,U S GLOBAL INVESTORS INC,GROW,58251.48,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,9.0,,,10.0,3.0,5.0,9.0,,5.0,,2.0,2.0,3.0,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
91299,20130110,GENERAL FINANCE CORP,GFN,103747.17,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,10.0,6.0,10.0,,6.0,,3.0,4.0,3.0,10.0,3.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91348,20130110,ALPHATEC HOLDINGS INC,ATEC,172097.52,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20130110,TOWN SPORTS INTL HOLDINGS INC,CLUB,248607.72,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,6.0,7.0,2.0,1.0,8.0,10.0,2.0,7.0,1.0,2.0,,10.0,4.0,5.0,4.0,3.0,4.0,3.0,5.0,,,6.0,2.0,8,9.0,10,1
91350,20130110,C T C MEDIA INC,CTCM,1281104.1,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,5.0,3.0,5.0,10.0,4.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,4.0,2.0,8,9.0,10,1
91351,20130110,EASTERN INSURANCE HOLDINGS INC,EIHI,134803.44,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,2.0,6.0,,7.0,10.0,5.0,8.0,5.0,6.0,9.0,10.0,10.0,6.0,5.0,4.0,10.0,4.0,8,10.0,10,1
91355,20130110,HILL INTERNATIONAL INC,HIL,145706.73,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,,,3.0,1.0,8,10.0,10,1
91356,20130110,HOME BANCSHARES INC,HOMB,949735.53,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,4.0,8.0,2.0,2.0,,7.0,6.0,7.0,6.0,4.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,6.0,8,9.0,10,1
91357,20130110,HOUSTON WIRE & CABLE CO,HWCC,211387.19,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,3.0,5.0,2.0,5.0,4.0,2.0,8.0,4.0,5.0,5.0,,8.0,8.0,9.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,9.0,3.0,8,10.0,10,1
91359,20130110,LUNA INNOVATIONS INC,LUNA,17735.394,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91360,20130110,NEW CENTURY BANCORP INC NC,NCBC,38856.68,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,8.0,,,10.0,10.0,10.0,10.0,,4.0,,3.0,6.0,2.0,8.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91363,20130110,P G T INC,PGTI,238719.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,3.0,8.0,7.0,7.0,6.0,8.0,6.0,1.0,9.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
91364,20130110,PREMIER EXHIBITIONS INC,PRXI,121205.37,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,5.0,1.0,10.0,1.0,3.0,,10.0,8.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91365,20130110,CARDIOVASCULAR SYSTEMS INC DEL,CSII,305841.78,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,3.0,4.0,9.0,6.0,6.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,8,9.0,10,1
91366,20130110,SYNCHRONOSS TECHNOLOGIES INC,SNCR,890275.48,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,3.0,2.0,2.0,2.0,1.0,4.0,6.0,4.0,4.0,7.0,4.0,3.0,7.0,1.0,4.0,4.0,1.0,1.0,,,1.0,4.0,8,7.0,10,1
91371,20130110,VOLCANO CORP,VOLC,1376111.44,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,2.0,3.0,1.0,3.0,2.0,6.0,7.0,1.0,2.0,2.0,,3.0,2.0,4.0,10.0,3.0,8.0,8.0,10.0,,,2.0,5.0,8,2.0,10,1
91373,20130110,VESTIN REALTY MORTGAGE I INC,VRTA,-7577.495,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,3.0,,,,,,4.0,10.0,7.0,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20130110,HOUSTON AMERICAN ENERGY CORP,HUSA,14135.562,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,,,5.0,1.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,9,1.0,10,1
91391,20130110,WINDSTREAM CORP,WIN,5834944.0,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,5.0,2.0,1.0,2.0,1.0,5.0,3.0,7.0,6.0,3.0,4.0,3.0,3.0,6.0,5.0,9.0,2.0,5.0,,,6.0,2.0,9,2.0,10,1
91392,20130110,WYNDHAM WORLDWIDE CORP,WYN,7880200.06,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,3.0,9.0,3.0,2.0,9.0,8.0,3.0,2.0,4.0,10.0,,9.0,8.0,8.0,2.0,8.0,2.0,7.0,4.0,3.0,6.0,9.0,8.0,9,4.0,10,1
91395,20130110,CLEVELAND BIOLABS INC,CBLI,69193.74,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,7.0,,,1.0,1.0,9,6.0,10,1
