,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91622,20170613,SOUTHERN NATIONAL BANCORP VA INC,SONA,219546.39,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,3.0,,,8.0,10.0,3.0,4.0,,4.0,1.0,5.0,5.0,3.0,8.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,3.0,7,10.0,10,1
91625,20170613,WILLDAN GROUP INC,WLDN,267051.18,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,1.0,2.0,2.0,,3.0,6.0,,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,7,2.0,10,1
91627,20170613,ADCARE HEALTH SYSTEMS INC,ADK,19435.6278,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
91658,20170613,ALTRA INDUSTRIAL MOTION CORP,AIMC,1286665.1,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,10.0,8.0,9.0,10.0,6.0,10.0,3.0,5.0,4.0,1.0,,7.0,5.0,7.0,6.0,3.0,4.0,3.0,7.0,,,4.0,6.0,7,8.0,10,1
91659,20170613,ALLEGIANT TRAVEL CO,ALGT,2374099.9,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,3.0,4.0,1.0,2.0,4.0,4.0,9.0,2.0,3.0,4.0,1.0,10.0,8.0,9.0,8.0,3.0,9.0,10.0,8.0,,,9.0,10.0,7,5.0,10,1
91665,20170613,GREAT LAKES DREDGE & DOCK CORP,GLDD,254278.8,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,7.0,3.0,3.0,9.0,10.0,4.0,4.0,1.0,2.0,2.0,9.0,1.0,3.0,7.0,8.0,,,5.0,1.0,7,9.0,10,1
91666,20170613,GUIDANCE SOFTWARE INC,GUID,230160.45,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,10.0,2.0,7.0,9.0,4.0,8.0,9.0,1.0,2.0,,,2.0,1.0,2.0,3.0,4.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
91668,20170613,I P G PHOTONICS CORP,IPGP,7593318.9,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,6.0,7.0,4.0,9.0,5.0,4.0,3.0,3.0,,9.0,6.0,10.0,1.0,6.0,4.0,3.0,2.0,2.0,7.0,3.0,10.0,7,8.0,10,1
91672,20170613,MEDICINOVA INC,MNOV,189975.5,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
91674,20170613,NEWSTAR FINANCIAL INC,NEWS,449760.37,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,4.0,3.0,,,8.0,7.0,8.0,9.0,,10.0,1.0,3.0,3.0,2.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
91678,20170613,CARROLS RESTAURANT GROUP INC,TAST,457955.3,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,5.0,9.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,4.0,,2.0,2.0,,10.0,5.0,7.0,8.0,10.0,,,1.0,2.0,7,5.0,10,1
91683,20170613,SALLY BEAUTY HOLDINGS INC,SBH,2653889.16,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,5.0,,,2.0,1.0,1.0,8.0,,10.0,3.0,,9.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,3.0,7,2.0,10,1
91688,20170613,EMPLOYERS HOLDINGS INC,EIG,1355676.0,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,8.0,5.0,,,10.0,8.0,3.0,5.0,,7.0,,7.0,9.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,6.0,7,9.0,10,1
91692,20170613,H F F INC,HF,1280237.87,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,7.0,3.0,,,5.0,3.0,6.0,1.0,,3.0,,10.0,9.0,9.0,5.0,3.0,2.0,7.0,3.0,,,9.0,5.0,7,9.0,10,1
91727,20170613,TRAVELCENTERS AMERICA LLC,TA,148192.5,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,6.0,2.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
91729,20170613,ZION OIL & GAS INC,ZN,88980.54,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20170613,AEROVIRONMENT INC,AVAV,732530.0,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,6.0,9.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,5.0,5.0,8.0,2.0,,,5.0,5.0,7,6.0,10,1
91741,20170613,M S B FINANCIAL CORP NEW,MSBF,-100400.725,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,10.0,8.0,3.0,2.0,,9.0,,4.0,4.0,3.0,4.0,5.0,10.0,8.0,2.0,,,3.0,3.0,7,10.0,10,1
91742,20170613,SONOMA PHARMACEUTICALS INC,SNOA,29851.44,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,3.0,,,,,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,6.0,10,1
91743,20170613,ORITANI FINANCIAL CORP NEW,ORIT,800571.1,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,3.0,,,4.0,4.0,3.0,6.0,,3.0,10.0,8.0,10.0,5.0,6.0,10.0,9.0,8.0,4.0,4.0,2.0,9.0,3.0,7,9.0,10,1
91750,20170613,FORTRESS INVESTMENT GROUP L L C,FIG,1744064.0,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,10.0,3.0,,,10.0,10.0,8.0,3.0,,4.0,,2.0,2.0,2.0,5.0,10.0,5.0,2.0,3.0,3.0,2.0,9.0,1.0,7,3.0,10,1
91754,20170613,INFORMATION SERVICES GROUP INC,III,177361.88,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,7.0,,,8.0,1.0,3.0,1.0,4.0,1.0,,2.0,2.0,,1.0,3.0,9.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
91814,20170613,ACCURAY INC DE,ARAY,344454.15,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,10.0,,,3.0,1.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,9.0,9.0,,,3.0,1.0,7,3.0,10,1
91815,20170613,CENTRAL GARDEN & PET CO,CENT A,1131683.23,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,4.0,5.0,2.0,,9.0,9.0,9.0,10.0,3.0,7.0,10.0,10.0,,,5.0,6.0,7,7.0,10,1
91822,20170613,NATIONAL CINEMEDIA INC,NCMI,486618.96,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,1.0,7.0,,,4.0,2.0,5.0,7.0,,4.0,6.0,,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,3.0,10,1
91826,20170613,U S AUTO PARTS NETWORK INC,PRTS,111848.44,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,5.0,,,7.0,2.0,1.0,9.0,2.0,7.0,,3.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
91832,20170613,MADRIGAL PHARMACEUTICALS INC,MDGL,186763.45,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,2.0,5.0,6.0,,,8.0,10.0,10.0,4.0,1.0,,2.0,1.0,,8.0,3.0,1.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91836,20170613,AVIAT NETWORKS INC,AVNW,93225.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,8.0,10.0,5.0,,,4.0,3.0,7,6.0,10,1
91849,20170613,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8840689.82,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,10.0,2.0,3.0,8.0,4.0,6.0,1.0,2.0,7.0,5.0,9.0,5.0,9.0,1.0,9.0,8.0,4.0,2.0,2.0,6.0,7.0,8.0,7,9.0,10,1
91854,20170613,DOMTAR CORP,UFS,2339931.52,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,5.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,10.0,6.0,,4.0,5.0,4.0,8.0,6.0,5.0,1.0,9.0,10.0,10.0,8.0,6.0,7,4.0,10,1
91855,20170613,SIMMONS 1ST NATIONAL CORP,SFNC,1679365.0,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,3.0,,,3.0,6.0,8.0,3.0,,2.0,3.0,6.0,7.0,3.0,8.0,6.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,4,8.0,10,1
91893,20170613,FINJAN HOLDINGS INC,FNJN,73915.49,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,8.0,9.0,,1.0,3.0,,3.0,10.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,4.0,10,1
91900,20170613,GLU MOBILE INC,GLUU,340897.26,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,10.0,,,2.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91901,20170613,G S I TECHNOLOGY INC,GSIT,165104.73,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,9.0,6.0,8.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,5.0,10,1
91902,20170613,HAYNES INTERNATIONAL INC,HAYN,463671.56,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,9.0,1.0,9.0,8.0,5.0,9.0,7.0,10.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,9.0,,,4.0,5.0,7,6.0,10,1
91905,20170613,RAND LOGISTICS INC,RLOG,6625.8948,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,7,8.0,10,1
91907,20170613,SUPER MICRO COMPUTER INC,SMCI,1229498.25,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,3.0,7.0,4.0,5.0,2.0,2.0,7.0,6.0,7.0,4.0,,6.0,7.0,6.0,4.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,4.0,7,5.0,10,1
91908,20170613,STEWARDSHIP FINANCIAL CORP,SSFN,81666.9,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,,6.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
91909,20170613,SUMMER INFANT INC,SUMR,35016.03,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,7.0,9.0,10.0,6.0,8.0,6.0,4.0,4.0,3.0,6.0,2.0,10.0,3.0,,,,4.0,1.0,7,10.0,10,1
91910,20170613,U S A TECHNOLOGIES INC,USAT,207689.2,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,4.0,7.0,3.0,3.0,10.0,5.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,7.0,2.0,6.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
91915,20170613,CINEMARK HOLDINGS INC,CNK,4627774.5,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,4.0,8.0,3.0,1.0,3.0,7.0,6.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
91926,20170613,DELTA AIR LINES INC,DAL,38178498.54,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,9.0,1.0,4.0,10.0,1.0,8.0,8.0,6.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,4.0,7.0,7,3.0,10,1
91937,20170613,T MOBILE U S INC,TMUS,53181812.36,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,4.0,9.0,9.0,10.0,10.0,5.0,1.0,5.0,4.0,,7.0,7.0,6.0,5.0,8.0,7.0,6.0,3.0,3.0,2.0,1.0,8.0,7,8.0,10,1
91954,20170613,ARC GROUP WORLDWIDE INC,ARCW,63602.0,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,10.0,3.0,9.0,8.0,9.0,,1.0,1.0,1.0,6.0,2.0,9.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
91959,20170613,E S S A BANCORP INC,ESSA,175875.48,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,5.0,7.0,,3.0,1.0,4.0,5.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,7.0,2.0,7,10.0,10,1
91964,20170613,OCEAN POWER TECHNOLOGIES INC,OPTT,9085.7,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,3.0,,,1.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,6.0,5.0,,,1.0,1.0,7,1.0,10,1
91965,20170613,OREXIGEN THERAPEUTICS INC,OREX,43095.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,2.0,10.0,10.0,8.0,2.0,,2.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20170613,TFS FINANCIAL CORP,TFSL,4512434.64,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,3.0,,,9.0,2.0,5.0,4.0,,8.0,9.0,5.0,4.0,3.0,8.0,9.0,10.0,9.0,6.0,8.0,5.0,6.0,3.0,7,10.0,10,1
91975,20170613,A E C O M,ACM,5227990.38,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,7.0,7.0,9.0,6.0,5.0,4.0,3.0,4.0,8.0,3.0,9.0,7.0,9.0,5.0,8.0,5.0,2.0,5.0,9.0,,,1.0,5.0,7,5.0,10,1
91977,20170613,B & G FOODS INC NEW,BGS,2698844.4,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,3.0,5.0,2.0,1.0,1.0,3.0,2.0,3.0,5.0,2.0,,7.0,6.0,6.0,7.0,5.0,10.0,10.0,7.0,,,3.0,6.0,7,3.0,10,1
91979,20170613,C A I INTERNATIONAL INC,CAI,422432.76,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,10.0,10.0,8.0,,4.0,9.0,3.0,8.0,1.0,2.0,2.0,9.0,,,4.0,3.0,7,6.0,10,1
91983,20170613,CONTINENTAL RESOURCES INC,CLR,13683215.77,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,1.0,1.0,4.0,2.0,4.0,3.0,3.0,8.0,6.0,6.0,10.0,3.0,3.0,2.0,9.0,4.0,1.0,7.0,8.0,,,2.0,6.0,7,5.0,10,1
92010,20170613,J M P GROUP LLC,JMP,117473.08,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,8.0,,2.0,,1.0,1.0,2.0,8.0,7.0,8.0,10.0,7.0,9.0,6.0,9.0,1.0,7,10.0,10,1
92020,20170613,GENESIS HEALTHCARE INC,GEN,138254.23,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,4.0,,,9.0,7.0,10.0,10.0,,2.0,4.0,,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20170613,TRIMAS CORP,TRS,1023971.2,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,6.0,5.0,,5.0,4.0,5.0,7.0,5.0,4.0,10.0,6.0,,,4.0,4.0,7,8.0,10,1
92032,20170613,ALBIREO PHARMA INC,ALBO,160116.48,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,5.0,5.0,9.0,,,10.0,3.0,10.0,3.0,1.0,,2.0,1.0,,5.0,1.0,9.0,1.0,5.0,,,1.0,4.0,7,10.0,10,1
92034,20170613,CAVIUM INC,CAVM,4615229.19,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,7.0,7.0,3.0,7.0,4.0,8.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,,,3.0,8.0,7,3.0,10,1
92035,20170613,CLEAN ENERGY FUELS CORP,CLNE,380754.88,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,7.0,2.0,1.0,4.0,7.0,,,2.0,1.0,7,3.0,10,1
92038,20170613,ENERNOC INC,ENOC,184121.3,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,9.0,6.0,2.0,8.0,8.0,8.0,3.0,,2.0,1.0,,7.0,3.0,4.0,6.0,8.0,,,4.0,1.0,7,5.0,10,1
92040,20170613,AMICUS THERAPEUTICS INC,FOLD,1229086.2,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,4.0,,1.0,4.0,6.0,6.0,6.0,1.0,,2.0,1.0,,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,1.0,10,1
92043,20170613,INTERACTIVE BROKERS GROUP INC,IBKR,2513516.36,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,3.0,,,3.0,2.0,8.0,1.0,,2.0,2.0,4.0,5.0,2.0,5.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,7,5.0,10,1
92044,20170613,KAPSTONE PAPER & PACKAGING CORP,KS,2116841.04,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,6.0,7.0,7.0,5.0,5.0,9.0,10.0,3.0,7.0,5.0,,4.0,3.0,3.0,5.0,3.0,1.0,10.0,6.0,,,5.0,4.0,7,3.0,10,1
