,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88746,20090528,UTEK CORP,UTK,62908.64,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,,2.0,3.0,1.0,8.0,8.0,10.0,1.0,9.0,9.0,10.0,1.0,3.0,8,10.0,10,1
88750,20090528,IXIA,XXIA,380046.45,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,6.0,5.0,7.0,8.0,8.0,8.0,5.0,9.0,6.0,10.0,,4.0,3.0,,7.0,7.0,4.0,9.0,6.0,4.0,4.0,3.0,2.0,8,10.0,10,1
88779,20090528,ICAD INC,ICAD,57604.66,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,2.0,7.0,8.0,6.0,1.0,,4.0,3.0,,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
88784,20090528,ADOLOR CORP,ADLR,97764.74,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,4.0,1.0,10.0,7.0,4.0,,3.0,2.0,,7.0,4.0,7.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
88786,20090528,ALLIANCE FIBER OPTIC PRODS INC,AFOP,41581.98,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,8.0,,,10.0,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,6.0,4.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88790,20090528,ARRAY BIOPHARMA INC,ARRY,149134.8,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,4.0,9.0,9.0,1.0,3.0,,,1.0,1.0,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88791,20090528,BEACON POWER CORP,BCON,88221.98,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,3.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
88792,20090528,BANK MUTUAL CORP NEW,BKMU,417214.2,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,1.0,,,6.0,9.0,4.0,7.0,,9.0,10.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,8.0,8.0,3.0,10.0,4.0,8,10.0,10,1
88795,20090528,HUTCHINSON TECHNOLOGY INC,HTCH,53466.92,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,8.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,8.0,1.0,5,4.0,10,1
88797,20090528,COMMONWEALTH BANKSHARES INC,CWBS,37358.4,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,,7.0,6.0,4.0,10.0,2.0,10.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
88799,20090528,EVERGREEN SOLAR INC,ESLR,313405.0,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,3.0,1.0,6.0,1.0,,3.0,2.0,,6.0,2.0,1.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
88801,20090528,GEOPHARMA INC,GORX,7271.2,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88806,20090528,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090528,NOVATEL WIRELESS INC,NVTL,330491.52,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,9.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,6.0,10.0,3.0,3.0,3.0,3.0,5.0,4.0,7.0,10.0,4.0,,,6.0,3.0,8,4.0,10,1
88810,20090528,RIGEL PHARMACEUTICALS INC,RIGL,298012.12,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,2.0,1.0,7.0,4.0,4.0,4.0,1.0,2.0,1.0,7.0,3.0,5.0,1.0,4.0,,,1.0,3.0,8,8.0,10,1
88811,20090528,SALIX PHARMACEUTICALS LTD,SLXP,437910.75,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,4.0,,2.0,3.0,2.0,6.0,4.0,7.0,8.0,3.0,,,1.0,4.0,8,8.0,10,1
88817,20090528,ENERGY PARTNERS LTD,<undefined>,,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,,9.0,8.0,,,,,,,,,,4.0,,,,4.0,,8,,1,1
88820,20090528,PEAPACK GLADSTONE FINANCIAL CORP,PGC,137199.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,1.0,,,8.0,7.0,2.0,8.0,,6.0,,8.0,6.0,5.0,8.0,3.0,4.0,1.0,9.0,,,5.0,6.0,8,10.0,10,1
88828,20090528,AMERICAN PHYSICIANS CAPITAL INC,ACAP,318638.82,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,10.0,4.0,,,6.0,9.0,1.0,2.0,,10.0,,5.0,8.0,,9.0,8.0,8.0,5.0,9.0,9.0,8.0,9.0,9.0,8,8.0,10,1
88836,20090528,GENVEC INC,GNVC,56706.56,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88839,20090528,HARVARD BIOSCIENCE INC,HBIO,103380.36,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,10.0,7.0,2.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,10.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88841,20090528,RESOURCES CONNECTION INC,RECN,815529.52,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,6.0,9.0,6.0,9.0,3.0,8.0,8.0,7.0,2.0,8.0,,7.0,4.0,6.0,4.0,10.0,6.0,7.0,3.0,2.0,6.0,7.0,6.0,8,8.0,10,1
88845,20090528,AETNA INC NEW,AET,11976920.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,6.0,4.0,,,9.0,6.0,7.0,3.0,,10.0,,5.0,9.0,,10.0,4.0,7.0,9.0,10.0,,,9.0,6.0,8,4.0,10,1
88850,20090528,LIME ENERGY CO,LIME,51875.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,2.0,1.0,,2.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,8,10.0,10,1
88853,20090528,FLUOR CORP NEW,FLR,8326754.34,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,5.0,9.0,2.0,1.0,5.0,4.0,3.0,1.0,3.0,2.0,5.0,10.0,8.0,10.0,7.0,6.0,3.0,10.0,8.0,7.0,10.0,5.0,9.0,8,2.0,10,1
88857,20090528,YORK WATER COMPANY,YORW,155189.6,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,10.0,3.0,9.0,7.0,10.0,9.0,5.0,6.0,4.0,4.0,,8.0,6.0,7.0,8.0,7.0,10.0,4.0,5.0,3.0,2.0,3.0,4.0,8,10.0,10,1
88860,20090528,ALIGN TECHNOLOGY INC,ALGN,774984.6,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,2.0,3.0,8.0,2.0,7.0,10.0,9.0,1.0,10.0,7.0,7.0,4.0,7.0,2.0,5.0,7.0,2.0,1.0,,,3.0,4.0,8,7.0,10,1
88863,20090528,EXACT SCIENCES CORP,EXAS,50778.228,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,5.0,6.0,10.0,1.0,1.0,,3.0,3.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
88865,20090528,HANMI FINANCIAL CORP,HAFC,65236.22,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,1.0,,,3.0,2.0,10.0,9.0,,6.0,,2.0,1.0,4.0,5.0,2.0,5.0,6.0,7.0,,,8.0,1.0,8,9.0,10,1
88867,20090528,IMMUCOR INC,BLUD,1007249.1,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,5.0,3.0,7.0,6.0,10.0,10.0,1.0,2.0,5.0,8.0,10.0,5.0,10.0,10.0,3.0,8.0,9.0,10.0,,,8.0,5.0,5,4.0,10,1
88868,20090528,PEETS COFFEE AND TEA INC,PEET,327789.0,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,7.0,2.0,7.0,6.0,1.0,10.0,6.0,7.0,3.0,10.0,,5.0,5.0,,4.0,8.0,9.0,6.0,3.0,1.0,1.0,4.0,8.0,8,6.0,10,1
88871,20090528,CONTANGO OIL AND GAS COMPANY,MCF,796155.22,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,2.0,1.0,4.0,5.0,1.0,1.0,5.0,3.0,,9.0,8.0,10.0,10.0,5.0,4.0,7.0,8.0,,,1.0,9.0,8,7.0,10,1
88873,20090528,GLOBAL PAYMENTS INC,GPN,2850735.78,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,9.0,5.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,,9.0,5.0,9.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,3.0,8.0,8,6.0,10,1
88891,20090528,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-3569.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,10.0,5.0,8.0,10.0,,7.0,,1.0,1.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20090528,INVESTORS CAPITAL HOLDINGS LTD,ICH,23569.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,3.0,3.0,7.0,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,8,10.0,10,1
88895,20090528,MARINE PRODUCTS CORP,MPX,132478.18,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,3.0,,,7.0,6.0,4.0,9.0,4.0,3.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,6.0,10.0,,,8.0,2.0,8,10.0,10,1
88897,20090528,OIL STATES INTERNATIONAL INC,OIS,1258658.47,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,2.0,7.0,3.0,3.0,4.0,2.0,4.0,1.0,7.0,6.0,,4.0,4.0,,3.0,5.0,2.0,10.0,3.0,,,5.0,6.0,8,3.0,10,1
88905,20090528,ANTARES PHARMA INC,AIS,36066.5,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20090528,A T P OIL & GAS CORP,ATPG,311555.7,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,,10.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,,,1.0,3.0,8,2.0,10,1
88908,20090528,CENTERSTATE BANKS OF FLORIDA INC,CSFL,113951.53,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,1.0,,,9.0,9.0,7.0,7.0,,5.0,6.0,6.0,4.0,4.0,7.0,3.0,6.0,2.0,9.0,,,1.0,4.0,8,10.0,10,1
88912,20090528,INDEPENDENT BANK CORP MICH,IBCP,45897.3,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,3.0,4.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
88922,20090528,ENCORE ACQUISTION CO,EAC,1850877.04,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,4.0,4.0,7.0,4.0,4.0,5.0,1.0,2.0,6.0,8.0,,4.0,3.0,,4.0,5.0,2.0,9.0,3.0,,,2.0,8.0,8,3.0,10,1
88924,20090528,FLOWERS FOODS INC,FLO,1921545.6,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,8.0,2.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,6.0,,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,7.0,4.0,7.0,7.0,8,6.0,10,1
88926,20090528,IVAX DIAGNOSTICS INC,IVD,10783.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,2.0,3.0,3.0,5.0,1.0,10.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
88937,20090528,SINGING MACHINE CO INC,SMD,-3436.86,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,2.0,9.0,10.0,6.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20090528,A F C ENTERPRISES INC,AFCE,176510.24,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,5.0,8.0,,,8.0,4.0,10.0,,,6.0,,,7.0,8.0,3.0,3.0,3.0,,3.0,,,,2.0,8,10.0,10,1
88943,20090528,CITIZENS FIRST BANCORP INC,CTZN,7237.12,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,1.0,,3.0,4.0,2.0,5.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
88944,20090528,FIRST COMMUNITY BANCSHARES INC,FCBC,195508.56,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,1.0,,,4.0,3.0,3.0,6.0,,2.0,,8.0,8.0,5.0,4.0,3.0,3.0,3.0,5.0,,,6.0,5.0,8,9.0,10,1
88945,20090528,G M X RESOURCES INC,GMXR,329852.25,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
88949,20090528,SEATTLE GENETICS INC,SGEN,792657.47,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,10.0,7.0,6.0,1.0,1.0,,3.0,3.0,,10.0,7.0,6.0,2.0,7.0,7.0,6.0,1.0,3.0,8,9.0,10,1
88951,20090528,UNITED BANCSHARES INC,UBOH,34361.14,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,9.0,1.0,,,10.0,8.0,4.0,8.0,,7.0,10.0,8.0,10.0,5.0,8.0,4.0,10.0,1.0,9.0,,,9.0,3.0,8,10.0,10,1
88963,20090528,DONEGAL GROUP INC,DGICA,293996.85,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,4.0,,,9.0,10.0,2.0,4.0,,6.0,,4.0,4.0,,10.0,7.0,6.0,3.0,10.0,10.0,8.0,4.0,6.0,8,10.0,10,1
88965,20090528,FIRST CITIZENS BANC CORP,FCZA,47634.6692,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,1.0,,,10.0,6.0,6.0,9.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
88970,20090528,SHORE BANCSHARES INC,SHBI,148768.5,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,6.0,1.0,7.0,3.0,8.0,8.0,5.0,6.0,5.0,6.0,2.0,7.0,6.0,5.0,6.0,2.0,4.0,9.0,8.0,,,6.0,6.0,8,10.0,10,1
88976,20090528,FISHER COMMUNICATIONS INC,FSCI,106225.0,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,2.0,6.0,8.0,4.0,,,4.0,4.0,8,10.0,10,1
88979,20090528,MONROE BANCORP,MROE,47332.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,8.0,1.0,,,10.0,7.0,5.0,7.0,,7.0,6.0,8.0,7.0,5.0,10.0,2.0,10.0,2.0,10.0,,,9.0,3.0,8,10.0,10,1
88984,20090528,UNITED SECURITY BANKSHARES,UBFO,77793.85,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,6.0,,5.0,,4.0,5.0,,9.0,2.0,2.0,8.0,10.0,,,4.0,3.0,8,10.0,10,1
88987,20090528,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090528,I D T CORP,IDT,25985.75,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,8.0,,2.0,,2.0,6.0,1.0,7.0,9.0,5.0,,,9.0,1.0,8,6.0,10,1
88989,20090528,KINDER MORGAN MANAGEMENT LLC,KMR,3443537.35,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,9.0,1.0,9.0,,9.0,9.0,2.0,3.0,5.0,7.0,6.0,6.0,4.0,5.0,9.0,10.0,10.0,3.0,9.0,9.0,5.0,3.0,9.0,8,9.0,10,1
88991,20090528,PEABODY ENERGY CORP,BTU,8732010.26,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,4.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,8.0,,9.0,7.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,4.0,6.0,7.0,8,1.0,10,1
88992,20090528,R R I ENERGY INC,RRI,1927348.5,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,2.0,3.0,3.0,1.0,4.0,1.0,5.0,2.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,,,5.0,2.0,8,3.0,10,1
88994,20090528,RETRACTABLE TECHNOLOGIES INC,RVP,20230.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,5.0,6.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
89002,20090528,ALLIANCE DATA SYSTEMS CORP,ADS,2321721.92,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,4.0,9.0,2.0,1.0,1.0,7.0,9.0,4.0,3.0,10.0,,5.0,6.0,,6.0,5.0,7.0,9.0,6.0,,,6.0,9.0,8,1.0,10,1
89003,20090528,FIDELITY NATIONAL INFO SVCS INC,FIS,3656852.54,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,10.0,9.0,9.0,8.0,3.0,9.0,6.0,7.0,7.0,9.0,,4.0,5.0,,9.0,8.0,7.0,9.0,9.0,10.0,10.0,1.0,5.0,8,3.0,10,1
