,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88817,20100219,ENERGY PARTNERS LTD,EPL,410184.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,3.0,5.0,2.0,1.0,3.0,,,8.0,2.0,8,10.0,10,1
88820,20100219,PEAPACK GLADSTONE FINANCIAL CORP,PGC,114358.53,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,7.0,,5.0,4.0,3.0,10.0,2.0,4.0,2.0,10.0,,,5.0,3.0,8,10.0,10,1
88828,20100219,AMERICAN PHYSICIANS CAPITAL INC,ACAP,282304.22,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,2.0,9.0,,,6.0,1.0,2.0,1.0,,10.0,,,,,8.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,8,8.0,10,1
88836,20100219,GENVEC INC,GNVC,305693.85,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,6.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
88839,20100219,HARVARD BIOSCIENCE INC,HBIO,101177.28,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,4.0,,,7.0,5.0,7.0,6.0,6.0,10.0,,5.0,5.0,7.0,5.0,3.0,10.0,8.0,4.0,,,3.0,1.0,8,10.0,10,1
88841,20100219,RESOURCES CONNECTION INC,RECN,830434.7,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,5.0,5.0,3.0,8.0,3.0,5.0,4.0,7.0,3.0,3.0,,2.0,3.0,2.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,4.0,8,7.0,10,1
88845,20100219,AETNA INC NEW,AET,12541155.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,6.0,9.0,,,9.0,2.0,5.0,4.0,,10.0,,,,,7.0,5.0,7.0,7.0,9.0,,,10.0,7.0,8,2.0,10,1
88850,20100219,LIME ENERGY CO,LIME,120846.54,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,5.0,,,10.0,2.0,5.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
88853,20100219,FLUOR CORP NEW,FLR,8222754.66,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,9.0,3.0,9.0,8.0,9.0,3.0,5.0,3.0,10.0,5.0,,,6.0,9.0,8,1.0,10,1
88857,20100219,YORK WATER COMPANY,YORW,172560.66,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,1.0,3.0,2.0,1.0,6.0,4.0,3.0,3.0,5.0,2.0,,6.0,5.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,6.0,4.0,3.0,8,10.0,10,1
88860,20100219,ALIGN TECHNOLOGY INC,ALGN,1350487.32,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,9.0,6.0,9.0,4.0,9.0,3.0,4.0,1.0,2.0,1.0,8.0,4.0,10.0,2.0,4.0,7.0,4.0,3.0,,,2.0,5.0,8,6.0,10,1
88863,20100219,EXACT SCIENCES CORP,EXAS,139250.16,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,9.0,9.0,9.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,8,10.0,10,1
88865,20100219,HANMI FINANCIAL CORP,HAFC,113112.22,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,4.0,,,1.0,1.0,9.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,8,2.0,10,1
88867,20100219,IMMUCOR INC,BLUD,1346977.92,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,4.0,1.0,2.0,2.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,5.0,5,6.0,10,1
88868,20100219,PEETS COFFEE AND TEA INC,PEET,488329.56,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,5.0,5.0,5.0,1.0,7.0,1.0,5.0,3.0,9.0,,,,,5.0,1.0,9.0,8.0,7.0,,,3.0,7.0,8,1.0,10,1
88871,20100219,CONTANGO OIL AND GAS COMPANY,MCF,858935.8,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,3.0,2.0,1.0,5.0,2.0,6.0,1.0,5.0,10.0,,7.0,7.0,9.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0,9.0,8,8.0,10,1
88873,20100219,GLOBAL PAYMENTS INC,GPN,3552846.54,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,8.0,5.0,5.0,9.0,3.0,6.0,5.0,2.0,2.0,4.0,,9.0,5.0,9.0,10.0,7.0,9.0,7.0,10.0,10.0,9.0,3.0,9.0,8,4.0,10,1
88891,20100219,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-2483.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,,9.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
88892,20100219,INVESTORS CAPITAL HOLDINGS LTD,ICH,10977.345,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,1.0,,,10.0,1.0,8.0,8.0,,5.0,,6.0,6.0,6.0,2.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
88895,20100219,MARINE PRODUCTS CORP,MPX,242050.88,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,6.0,8.0,4.0,4.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
88897,20100219,OIL STATES INTERNATIONAL INC,OIS,1874835.9,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,9.0,8.0,9.0,9.0,5.0,9.0,9.0,4.0,6.0,8.0,,3.0,6.0,,7.0,7.0,2.0,6.0,5.0,5.0,7.0,6.0,8.0,8,3.0,10,1
88905,20100219,ANTARES PHARMA INC,AIS,101320.4,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,10.0,5.0,5.0,,,1.0,1.0,8,9.0,10,1
88906,20100219,A T P OIL & GAS CORP,ATPG,902592.99,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,3.0,4.0,8,1.0,10,1
88908,20100219,CENTERSTATE BANKS INC,CSFL,275051.26,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,4.0,,,6.0,1.0,1.0,5.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,,,1.0,3.0,8,9.0,10,1
88912,20100219,INDEPENDENT BANK CORP MICH,IBCP,19175.142,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,2.0,1.0,7.0,10.0,,2.0,,,,,2.0,1.0,2.0,1.0,4.0,,,7.0,1.0,5,6.0,10,1
88922,20100219,ENCORE ACQUISTION CO,EAC,2775989.16,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,9.0,3.0,9.0,9.0,7.0,7.0,9.0,3.0,7.0,2.0,,,,,4.0,2.0,2.0,4.0,3.0,,,5.0,9.0,8,1.0,10,1
88924,20100219,FLOWERS FOODS INC,FLO,2432088.6,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,3.0,5.0,1.0,5.0,2.0,3.0,3.0,1.0,2.0,9.0,,8.0,5.0,9.0,3.0,9.0,10.0,8.0,4.0,4.0,4.0,6.0,6.0,8,7.0,10,1
88926,20100219,IVAX DIAGNOSTICS INC,IVD,-13272.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,6.0,,,10.0,4.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
88940,20100219,A F C ENTERPRISES INC,AFCE,212812.16,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,5.0,1.0,,,6.0,7.0,7.0,8.0,,5.0,,,6.0,9.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,10.0,2.0,8,9.0,10,1
88943,20100219,CITIZENS FIRST BANCORP INC,CTZN,2130.016,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,1.0,1.0,9.0,10.0,,2.0,,,,,1.0,1.0,5.0,7.0,1.0,,,7.0,1.0,8,2.0,10,1
88944,20100219,FIRST COMMUNITY BANCSHARES INC,FCBC,210159.95,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,4.0,,,6.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,1.0,8.0,,,5.0,3.0,8,10.0,10,1
88945,20100219,G M X RESOURCES INC,GMXR,312452.14,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,6.0,3.0,4.0,,10.0,1.0,9.0,1.0,6.0,1.0,,2.0,3.0,2.0,10.0,2.0,1.0,5.0,10.0,,,1.0,3.0,8,1.0,1,1
88949,20100219,SEATTLE GENETICS INC,SGEN,1019617.56,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,,,,3.0,4.0,6.0,2.0,5.0,,,1.0,3.0,8,7.0,10,1
88951,20100219,UNITED BANCSHARES INC,UBOH,31005.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,1.0,4.0,,,10.0,2.0,4.0,6.0,,9.0,,3.0,2.0,,4.0,2.0,10.0,10.0,7.0,,,9.0,2.0,8,10.0,10,1
88963,20100219,DONEGAL GROUP INC,DGICA,305526.78,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,2.0,9.0,,,8.0,2.0,1.0,2.0,,7.0,,,,,6.0,7.0,6.0,8.0,8.0,9.0,10.0,5.0,5.0,8,10.0,10,1
88965,20100219,FIRST CITIZENS BANC CORP,FCZA,31988.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,4.0,,,10.0,1.0,7.0,8.0,,8.0,,4.0,4.0,3.0,6.0,2.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
88970,20100219,SHORE BANCSHARES INC,SHBI,100101.91,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,7.0,,4.0,4.0,3.0,8.0,4.0,4.0,1.0,10.0,,,5.0,3.0,8,10.0,10,1
88976,20100219,FISHER COMMUNICATIONS INC,FSCI,135022.42,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,6.0,5.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,7.0,,1.0,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,6.0,3.0,8,10.0,10,1
88979,20100219,MONROE BANCORP,MROE,-41416.2,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,4.0,,,10.0,1.0,6.0,6.0,,8.0,3.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
88984,20100219,UNITED SECURITY BANKSHARES,UBFO,63734.7,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,4.0,,,4.0,1.0,4.0,5.0,,8.0,,4.0,8.0,3.0,1.0,1.0,3.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
88987,20100219,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100219,I D T CORP,IDT,77722.86,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,8.0,1.0,7.0,2.0,6.0,,,10.0,1.0,8,10.0,10,1
88989,20100219,KINDER MORGAN MANAGEMENT LLC,KMR,4879955.79,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,6.0,8.0,6.0,,9.0,4.0,4.0,2.0,5.0,3.0,,4.0,3.0,5.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,2.0,10.0,8,10.0,10,1
88991,20100219,PEABODY ENERGY CORP,BTU,12599005.44,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,8.0,10.0,6.0,4.0,8.0,8.0,10.0,2.0,3.0,6.0,1.0,7.0,4.0,6.0,7.0,5.0,1.0,9.0,5.0,,,8.0,9.0,8,2.0,10,1
88992,20100219,R R I ENERGY INC,RRI,1696862.18,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,3.0,,,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,8,2.0,10,1
88994,20100219,RETRACTABLE TECHNOLOGIES INC,RVP,35491.8,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,9.0,,,10.0,8.0,7.0,9.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89002,20100219,ALLIANCE DATA SYSTEMS CORP,ADS,2972833.2,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,9.0,5.0,4.0,2.0,1.0,6.0,4.0,4.0,1.0,10.0,,,,,8.0,8.0,7.0,1.0,8.0,9.0,8.0,7.0,10.0,8,2.0,10,1
89003,20100219,FIDELITY NATIONAL INFO SVCS INC,FIS,8447801.04,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,4.0,5.0,7.0,5.0,9.0,6.0,4.0,4.0,4.0,1.0,,,,,3.0,8.0,7.0,10.0,3.0,3.0,3.0,1.0,6.0,8,6.0,10,1
89004,20100219,F M C TECHNOLOGIES INC,FTI,6730565.66,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,9.0,8.0,5.0,4.0,6.0,8.0,9.0,1.0,1.0,10.0,,,,,8.0,9.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,8,4.0,10,1
89006,20100219,KRAFT FOODS INC,KFT,42721780.8,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,5.0,3.0,2.0,6.0,2.0,2.0,4.0,6.0,6.0,,7.0,7.0,6.0,3.0,8.0,10.0,4.0,5.0,4.0,4.0,1.0,7.0,8,5.0,10,1
89008,20100219,PHOENIX COS INC,PNX,265880.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,9.0,,,10.0,6.0,8.0,10.0,,4.0,,4.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
89014,20100219,ROCKWELL COLLINS INC,COL,8720937.93,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,10.0,3.0,4.0,8.0,6.0,4.0,4.0,1.0,9.0,,3.0,6.0,,6.0,9.0,8.0,7.0,8.0,9.0,10.0,9.0,9.0,8,8.0,10,1
89022,20100219,GLEN BURNIE BANCORP,GLBZ,-23462.835,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,5.0,4.0,,,10.0,1.0,2.0,6.0,,10.0,,,,,6.0,1.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
89029,20100219,MOSYS INC,MOSY,107627.28,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,2.0,,,10.0,8.0,8.0,8.0,4.0,9.0,,,,,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
89030,20100219,PRINCETON REVIEW INC,REVU,133558.92,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,2.0,,,8.0,1.0,5.0,5.0,3.0,8.0,,4.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
89031,20100219,TASER INTERNATIONAL INC,TASR,444150.85,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,1.0,2.0,1.0,2.0,3.0,1.0,2.0,9.0,2.0,6.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
89036,20100219,NATUS MEDICAL INC,BABY,402158.77,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,6.0,9.0,5.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,,3.0,4.0,,8.0,5.0,8.0,10.0,9.0,,,1.0,3.0,8,7.0,10,1
89038,20100219,EVANS BANCORP INC,EVBN,35387.54,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,1.0,4.0,,,10.0,1.0,2.0,6.0,,4.0,,,,,2.0,2.0,10.0,8.0,3.0,,,7.0,3.0,8,10.0,10,1
89040,20100219,MEDCATH CORPORATION,MDTH,153693.45,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,1.0,6.0,4.0,2.0,6.0,4.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,6.0,2.0,8,9.0,10,1
89044,20100219,P D F SOLUTIONS INC,PDFS,111934.2,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,4.0,,,,,2.0,5.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89046,20100219,WRIGHT MEDICAL GROUP INC,WMGI,675286.3,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,1.0,5.0,5.0,,4.0,,,,,7.0,5.0,9.0,1.0,8.0,,,2.0,4.0,8,4.0,10,1
89048,20100219,ALLIANCE HEALTHCARE SERVICES INC,AIQ,267120.2,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,,6.0,,,7.0,1.0,2.0,6.0,5.0,4.0,,,,,9.0,3.0,8.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
89070,20100219,ZIMMER HOLDINGS INC,ZMH,12374079.9,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,7.0,9.0,6.0,8.0,9.0,6.0,6.0,8.0,4.0,10.0,3.0,7.0,5.0,8.0,6.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,10.0,8,6.0,10,1
89099,20100219,FALCONSTOR SOFTWARE INC,FALC,154456.32,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,7.0,,,6.0,4.0,9.0,8.0,4.0,9.0,,,,,10.0,1.0,5.0,3.0,9.0,,,3.0,1.0,8,9.0,10,1
89100,20100219,FIRSTBANK CORP,FBMI,50245.0,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,5.0,4.0,,,10.0,5.0,2.0,9.0,,3.0,,2.0,3.0,3.0,6.0,1.0,10.0,5.0,9.0,,,3.0,2.0,8,10.0,10,1
