,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91068,20100915,CHIPOTLE MEXICAN GRILL INC,CMG,5277783.28,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,8.0,1.0,,,,1.0,1.0,,9.0,3.0,10.0,2.0,6.0,,,4.0,4.0,8.0,,10.0,9,1.0,10,1
91071,20100915,MIRANT CORP NEW,MIR,1501962.48,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,1.0,9.0,6.0,2.0,5.0,1.0,8.0,,10.0,7.0,2.0,1.0,1.0,1.0,8.0,5.0,7.0,,10.0,,,,3.0,9,4.0,10,1
91073,20100915,WESTERN REFINING INC,WNR,444885.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,7.0,4.0,10.0,9.0,1.0,2.0,10.0,,10.0,7.0,,4.0,9.0,4.0,9.0,3.0,5.0,,10.0,,,,1.0,9,2.0,10,1
91075,20100915,AMERICAN RAILCAR INDUSTRIES INC,ARII,304618.6,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,9.0,10.0,9.0,8.0,8.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,,8.0,,,,3.0,9,9.0,10,1
91077,20100915,CONNECTICUT BANK & TRUST CO,CTBC,-17127.33,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,3.0,,,10.0,7.0,5.0,,,4.0,,3.0,4.0,2.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91078,20100915,EPICEPT CORP,EPCT,30739.73,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,,1.0,5.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100915,H & E EQUIPMENT SERVICES INC,HEES,282732.45,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,4.0,4.0,5.0,6.0,2.0,3.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100915,MAGYAR BANCORP INC,MGYR,-21570.59,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,4.0,10.0,,,7.0,,10.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91086,20100915,ACORDA THERAPEUTICS INC,ACOR,1356383.64,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,1.0,1.0,9.0,8.0,,1.0,3.0,10.0,1.0,2.0,1.0,6.0,3.0,7.0,,8.0,,,,7.0,9,3.0,10,1
91088,20100915,CARDICA INC,CRDC,52799.67,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
91090,20100915,CROCS INC,CROX,960737.79,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,7.0,9.0,10.0,1.0,10.0,1.0,,2.0,5.0,8.0,10.0,10.0,10.0,4.0,2.0,3.0,,2.0,,,,3.0,9,1.0,10,1
91095,20100915,LIQUIDITY SERVICES INC,LQDT,392030.13,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,9.0,3.0,7.0,8.0,7.0,7.0,3.0,,2.0,9.0,,6.0,3.0,8.0,5.0,7.0,6.0,,5.0,6.0,3.0,,4.0,9,10.0,10,1
91096,20100915,MORGANS HOTEL GROUP CO,MHGC,210146.86,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,10.0,,,2.0,9.0,5.0,,,4.0,,,1.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,6.0,10,1
91098,20100915,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,73587.8,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,1.0,2.0,2.0,5.0,10.0,1.0,7.0,,6.0,10.0,,1.0,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,6.0,10,1
91099,20100915,NTELOS HOLDINGS CORP,NTLS,673054.14,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,8.0,9.0,4.0,3.0,8.0,7.0,10.0,,2.0,9.0,,9.0,6.0,6.0,9.0,7.0,8.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
91100,20100915,ROSETTA RESOURCES INC,ROSE,1118215.2,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,5.0,4.0,4.0,,3.0,10.0,3.0,,4.0,5.0,,3.0,2.0,3.0,8.0,3.0,3.0,,8.0,,,,5.0,9,3.0,10,1
91103,20100915,U A L CORP,UAUA,3657114.63,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,8.0,,,1.0,10.0,10.0,,,1.0,5.0,,10.0,6.0,8.0,2.0,1.0,,8.0,,,,5.0,9,1.0,10,1
91109,20100915,E X C O RESOURCES INC,XCO,2945271.75,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,3.0,5.0,,2.0,6.0,8.0,10.0,10.0,10.0,6.0,4.0,1.0,,7.0,,,,4.0,9,3.0,10,1
91113,20100915,HEALTHSPRING INC,HS,1304342.4,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,5.0,6.0,,,3.0,9.0,10.0,,,9.0,,9.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,5.0,9,5.0,10,1
91114,20100915,KOPPERS HOLDINGS INC,KOP,503455.68,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,2.0,8.0,1.0,1.0,5.0,3.0,2.0,,1.0,6.0,5.0,10.0,9.0,9.0,10.0,5.0,3.0,,10.0,,,,5.0,9,7.0,10,1
91116,20100915,MARINER ENERGY INC,ME,2421656.76,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,4.0,10.0,,1.0,10.0,6.0,,3.0,4.0,,2.0,2.0,2.0,4.0,9.0,2.0,,5.0,6.0,4.0,,6.0,9,1.0,10,1
91117,20100915,MORTONS RESTAURANT GROUP INC NEW,MRT,78031.03,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,7.0,2.0,,4.0,5.0,,3.0,2.0,2.0,7.0,2.0,8.0,,9.0,,,,1.0,9,9.0,10,1
91128,20100915,GULFPORT ENERGY CORP,GPOR,519662.88,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,5.0,7.0,10.0,2.0,,2.0,2.0,,9.0,7.0,10.0,9.0,4.0,2.0,,9.0,,,,3.0,9,9.0,10,1
91136,20100915,AMERICAN APPAREL INC,APP,90023.22,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,7.0,,,7.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91141,20100915,MEDIVATION INC,MDVN,401012.0,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,,,2.0,1.0,5.0,,,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,,5.0,,,,3.0,9,3.0,10,1
91143,20100915,N Y S E EURONEXT,NYX,7816950.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,9.0,2.0,,,6.0,4.0,6.0,,,7.0,,5.0,8.0,6.0,4.0,9.0,2.0,,3.0,2.0,1.0,,7.0,9,5.0,10,1
91152,20100915,TRANSDIGM GROUP INC,TDG,3054146.0,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,6.0,6.0,5.0,3.0,6.0,9.0,7.0,,1.0,3.0,7.0,9.0,6.0,7.0,1.0,9.0,8.0,,1.0,1.0,2.0,,10.0,9,6.0,10,1
91154,20100915,ALEXZA PHARMACEUTICALS INC,ALXA,195550.32,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,4.0,9.0,,,1.0,,,1.0,1.0,2.0,1.0,4.0,,4.0,,,,1.0,9,6.0,10,1
91160,20100915,GLOBAL TRAFFIC NETWORK INC,GNET,93258.35,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,9.0,4.0,9.0,9.0,10.0,9.0,10.0,,5.0,5.0,,,,,6.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
91161,20100915,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,324041.77,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,3.0,1.0,6.0,7.0,1.0,,10.0,1.0,,5.0,9.0,5.0,2.0,1.0,10.0,,4.0,,,,3.0,9,5.0,10,1
91167,20100915,UNITED COMMUNITY BANCORP IN,UCBA,-55745.83,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,3.0,,,10.0,7.0,7.0,,,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91171,20100915,COMMUNITY PARTNERS BANCORP,CPBC,35826.12,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,5.0,9.0,,,7.0,,3.0,8.0,2.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100915,C P I INTERNATIONAL INC,CPII,239710.6,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,9.0,3.0,10.0,9.0,9.0,9.0,6.0,,7.0,4.0,,5.0,6.0,5.0,3.0,5.0,2.0,,2.0,,,,4.0,9,8.0,10,1
91176,20100915,LAKE SHORE BANCORP INC,LSBK,48208.8,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,8.0,,,9.0,,3.0,4.0,2.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91184,20100915,TARGACEPT INC,TRGT,657069.28,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,4.0,4.0,1.0,,5.0,9.0,1.0,,1.0,2.0,9.0,8.0,3.0,6.0,4.0,3.0,1.0,,7.0,,,,5.0,9,7.0,10,1
91186,20100915,VANDA PHARMACEUTICALS INC,VNDA,196840.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,8.0,3.0,4.0,9.0,4.0,10.0,,10.0,,,,2.0,9,5.0,10,1
91187,20100915,VALLEY FINANCIAL CORP VA,VYFC,16380.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,7.0,10.0,,,8.0,,7.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20100915,CASTLE BRANDS INC,ROX,45024.84,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,10.0,10.0,,6.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91195,20100915,COMPLETE PRODUCTION SERVICES INC,CPX,1594182.5,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,4.0,10.0,10.0,3.0,10.0,5.0,,5.0,5.0,,4.0,5.0,5.0,6.0,3.0,1.0,,7.0,,,,5.0,9,1.0,10,1
91199,20100915,CLARK HOLDINGS INC,GLA,4451.84,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20100915,INDIA GLOBALIZATION CAPITAL INC,IGC,10045.5,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,1.0,6.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91204,20100915,PORTLAND GENERAL ELECTRIC CO,POR,1535265.05,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,4.0,9.0,7.0,4.0,6.0,4.0,9.0,,9.0,8.0,,3.0,6.0,3.0,1.0,10.0,10.0,,2.0,2.0,6.0,,5.0,9,5.0,10,1
91205,20100915,SEALY CORP,ZZ,262328.8,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,5.0,,,2.0,4.0,1.0,,,2.0,,,4.0,3.0,9.0,3.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91207,20100915,STARWOOD HOTELS & REST WLDWD INC,HOT,9703980.0,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,10.0,10.0,7.0,3.0,2.0,10.0,3.0,,1.0,3.0,,8.0,3.0,5.0,4.0,6.0,2.0,,7.0,8.0,10.0,,9.0,9,2.0,10,1
91212,20100915,BURGER KING HOLDINGS INC,BKC,3223121.04,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,10.0,,,5.0,,,,,4.0,8.0,9.0,,8.0,9.0,10.0,,4.0,9,5.0,10,1
91215,20100915,DELEK U S HOLDINGS INC,DK,371979.72,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,6.0,3.0,9.0,6.0,8.0,3.0,6.0,,10.0,4.0,,5.0,10.0,6.0,7.0,3.0,4.0,,8.0,,,,2.0,9,10.0,10,1
91231,20100915,K S W INC,KSW,18668.579,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,3.0,7.0,,9.0,3.0,,7.0,10.0,7.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91233,20100915,MASTERCARD INC,MA,24976528.93166,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,2.0,3.0,1.0,1.0,7.0,4.0,4.0,,1.0,2.0,,10.0,7.0,10.0,5.0,5.0,6.0,,2.0,,,,10.0,9,3.0,10,1
91234,20100915,MUELLER WATER PRODUCTS INC,MWA,425053.75,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,2.0,,,5.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
91237,20100915,VONAGE HOLDINGS CORP,VG,508327.2,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,9.0,,,6.0,10.0,10.0,,,1.0,3.0,,2.0,2.0,8.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
91262,20100915,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1246056.25,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,,7.0,1.0,,7.0,8.0,8.0,10.0,2.0,2.0,,10.0,,,,9.0,9,3.0,10,1
91267,20100915,BIOMIMETIC THERAPEUTICS INC,BMTI,296038.86,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,3.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,2.0,9,7.0,10,1
91269,20100915,CHINA B A K BATTERY INC,CBAK,107505.97,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,7.0,,,7.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,5.0,,,,1.0,9,6.0,10,1
91270,20100915,CHELSEA THERAPEUTICS INTL LTD,CHTP,163614.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,4.0,2.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
91274,20100915,FIRST BANCSHARES INC MS,FBMS,-25443.5,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,2.0,3.0,,,10.0,5.0,10.0,,,8.0,,4.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91277,20100915,LIBERTY MEDIA CORP NEW,LINTA,7167371.4,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,6.0,3.0,7.0,4.0,10.0,,,,5.0,,,2.0,2.0,2.0,6.0,4.0,,,6.0,,,,6.0,9,6.0,10,1
91279,20100915,TRANSCEPT PHARMACEUTICALS INC,TSPT,96619.22,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,4.0,6.0,,9.0,1.0,5.0,,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91282,20100915,PENSON WORLDWIDE INC,PNSN,130833.78,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,2.0,,,1.0,1.0,2.0,,,2.0,,1.0,1.0,2.0,9.0,3.0,4.0,,8.0,,,,1.0,9,8.0,10,1
91283,20100915,R A M ENERGY RESOURCES INC,RAME,117169.13,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,4.0,,,8.0,10.0,10.0,,1.0,3.0,,10.0,7.0,5.0,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
91286,20100915,VIRTUALSCOPICS INC,VSCP,26237.6894,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,1.0,2.0,9.0,9.0,4.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91287,20100915,U S GLOBAL INVESTORS INC,GROW,87707.4,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,10.0,1.0,1.0,1.0,,6.0,,,,,6.0,2.0,1.0,3.0,4.0,,,6.0,2.0,7,5.0,10,1
91299,20100915,GENERAL FINANCE CORP,GFN,-24005.07,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,4.0,10.0,,,8.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91302,20100915,J CREW GROUP INC,JCG,2235081.46,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,3.0,1.0,3.0,1.0,4.0,1.0,,1.0,4.0,,10.0,4.0,10.0,9.0,3.0,5.0,,9.0,,,,7.0,9,1.0,10,1
91348,20100915,ALPHATEC HOLDINGS INC,ATEC,179848.3,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,2.0,2.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
91349,20100915,TOWN SPORTS INTL HOLDINGS INC,CLUB,59785.44,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,4.0,3.0,,,7.0,,,1.0,2.0,7.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
91350,20100915,C T C MEDIA INC,CTCM,3178189.3,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,6.0,7.0,9.0,8.0,1.0,,2.0,3.0,,6.0,3.0,9.0,3.0,5.0,2.0,,4.0,,,,5.0,9,9.0,10,1
91351,20100915,EASTERN INSURANCE HOLDINGS INC,EIHI,95128.97,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,10.0,6.0,,,10.0,7.0,9.0,,,10.0,2.0,2.0,2.0,2.0,7.0,6.0,10.0,,7.0,9.0,8.0,,3.0,9,9.0,10,1
