,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90452,20081023,GENTEK INC,GETI,167032.33,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,6.0,4.0,7.0,6.0,6.0,7.0,8.0,,4.0,7.0,,9.0,9.0,6.0,6.0,9.0,8.0,,3.0,3.0,2.0,,6.0,9,10.0,10,1
90454,20081023,MARKETAXESS HLDGS INC,MKTX,160072.3,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,6.0,2.0,,,6.0,3.0,2.0,,,4.0,,4.0,4.0,6.0,8.0,2.0,1.0,,7.0,,,,2.0,9,9.0,10,1
90455,20081023,MONOLITHIC PWR SYS INC,MPWR,447716.53,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,10.0,5.0,6.0,9.0,4.0,6.0,1.0,,2.0,2.0,,6.0,3.0,9.0,9.0,3.0,5.0,,9.0,,,,4.0,9,2.0,10,1
90458,20081023,NORTHWESTERN CORP,NWE,711097.8,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,6.0,5.0,8.0,4.0,3.0,7.0,9.0,,8.0,2.0,,3.0,4.0,4.0,3.0,10.0,10.0,,3.0,3.0,3.0,,6.0,9,7.0,1,1
90462,20081023,SPECIALTY UNDERWRITERS ALL INC,SUAI,51106.98,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,3.0,,,10.0,4.0,6.0,,,7.0,,4.0,9.0,4.0,4.0,6.0,10.0,,3.0,4.0,2.0,,1.0,9,10.0,10,1
90464,20081023,U S A MOBILITY INC,USMO,226848.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,7.0,4.0,9.0,10.0,7.0,4.0,4.0,,5.0,6.0,,9.0,10.0,10.0,3.0,2.0,8.0,,2.0,,,,3.0,9,7.0,10,1
90466,20081023,ZIPREALTY INC,ZIPR,60326.24,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,8.0,3.0,5.0,,,10.0,,2.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90467,20081023,ABINGTON BANCORP INC PA,ABBC,231823.56,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,7.0,,,6.0,8.0,9.0,,,7.0,9.0,3.0,3.0,3.0,2.0,8.0,10.0,,6.0,7.0,7.0,,2.0,9,10.0,10,1
90469,20081023,ARBINET THEXCHANGE INC,ARBX,59487.12,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,9.0,,8.0,10.0,9.0,2.0,2.0,3.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90470,20081023,AMES NATL CORP,ATLO,220071.89,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,8.0,7.0,,,8.0,9.0,7.0,,,6.0,1.0,4.0,4.0,3.0,1.0,1.0,8.0,,3.0,,,,6.0,9,10.0,10,1
90471,20081023,BANK OF THE CAROLINAS CORP,BCAR,25291.5,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,7.0,,,10.0,3.0,9.0,,,4.0,2.0,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90474,20081023,CAROLINA TRUST BANK,CART,17710.56,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,10.0,3.0,8.0,,,3.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90475,20081023,COMMUNITY BANCORP,CBON,32601.36,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,1.0,1.0,9.0,,,8.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,2.0,9,3.0,10,1
90476,20081023,COMSTOCK HOMEBUILDING COS INC,CHCI,4256.0378,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
90478,20081023,CASCADE MICROTECH INC,CSCD,52428.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,2.0,9.0,,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90479,20081023,ELECTRO ENERGY INC,EEEI,2484.8,10.0,9.0,,8.0,,1,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90480,20081023,FIRST STATE FINANCIAL CORP,FSTF,18292.8,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20081023,HOME FEDERAL BANCORP INC MD,HOME,182154.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,4.0,7.0,,,9.0,6.0,8.0,,,5.0,,3.0,3.0,3.0,1.0,9.0,10.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
90486,20081023,ORANGE 21 INC,ORNG,-14098.425,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,9.0,,,10.0,3.0,9.0,,7.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90487,20081023,OCEAN SHORE HOLDING CO,OSHC,68664.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,7.0,,,10.0,6.0,9.0,,,7.0,10.0,4.0,5.0,3.0,5.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90488,20081023,OCCULOGIX INC,OCCXD,29975.4,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90489,20081023,HOUSEVALUES INC,SOLD,51831.88,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,3.0,9.0,,,6.0,,2.0,1.0,1.0,4.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90490,20081023,BANCORP INC,TBBK,49226.32,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
90491,20081023,GREAT WOLF RESORTS INC,WOLF,60043.0,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,7.0,,,2.0,1.0,4.0,,10.0,4.0,5.0,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90492,20081023,WARREN RESOURCES INC,WRES,331705.8,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,2.0,5.0,2.0,1.0,5.0,6.0,4.0,,5.0,3.0,,8.0,8.0,10.0,6.0,4.0,3.0,,6.0,,,,2.0,9,7.0,10,1
90493,20081023,ADVANCE AMERICA CASH ADV CTRS IN,AEA,124613.4,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,7.0,,,7.0,2.0,7.0,,,10.0,,7.0,9.0,8.0,10.0,4.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90494,20081023,BILL BARRETT CORP,BBG,822381.5,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,2.0,5.0,2.0,2.0,3.0,7.0,2.0,,5.0,4.0,10.0,7.0,4.0,8.0,8.0,4.0,4.0,,8.0,,,,7.0,9,2.0,10,1
90496,20081023,BLUELINX HOLDINGS INC,BXC,103289.01,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,5.0,8.0,10.0,,7.0,2.0,6.0,8.0,10.0,4.0,9.0,1.0,5.0,,9.0,,,,1.0,9,9.0,10,1
90501,20081023,FOUNDATION COAL HOLDINGS INC,FCL,792961.92,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,5.0,3.0,2.0,1.0,4.0,10.0,5.0,,1.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,,6.0,,,,7.0,9,1.0,10,1
90502,20081023,GASCO ENERGY INC,GSX,98087.08,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,10.0,7.0,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
90503,20081023,INTERLINE BRANDS INC,IBI,357898.45,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,7.0,4.0,7.0,5.0,3.0,3.0,,7.0,5.0,5.0,6.0,8.0,6.0,2.0,7.0,6.0,,2.0,2.0,4.0,,4.0,9,7.0,10,1
90505,20081023,LAS VEGAS SANDS CORP,LVS,2918375.86,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,,1.0,5.0,4.0,2.0,2.0,2.0,9.0,1.0,1.0,,8.0,,,,8.0,9,4.0,10,1
90507,20081023,MACQUARIE INFRASTRUCTURE CO LLC,MIC,415328.76,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,1.0,8.0,3.0,1.0,6.0,2.0,,,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,1
90515,20081023,SYMMETRY MEDICAL INC,SMA,462203.82,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,4.0,9.0,4.0,2.0,6.0,8.0,4.0,,3.0,3.0,,5.0,4.0,6.0,1.0,9.0,9.0,,2.0,1.0,5.0,,4.0,9,8.0,10,1
90520,20081023,CELANESE CORP DEL,CE,2186169.44,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,5.0,4.0,2.0,1.0,7.0,7.0,2.0,,3.0,4.0,,10.0,9.0,8.0,9.0,6.0,5.0,,8.0,10.0,7.0,,6.0,9,4.0,10,1
90531,20081023,P H H CORP,PHH,404207.2,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,1.0,7.0,,,2.0,2.0,7.0,,,3.0,,3.0,7.0,3.0,7.0,5.0,5.0,,9.0,,,,3.0,9,6.0,10,1
90533,20081023,W & T OFFSHORE INC,WTI,1382025.5,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,5.0,5.0,6.0,6.0,4.0,10.0,10.0,,6.0,5.0,,10.0,9.0,10.0,9.0,2.0,7.0,,9.0,,,,6.0,9,3.0,10,1
90534,20081023,CITIZENS & NORTHERN CORP,CZNC,199026.25,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,7.0,,,7.0,8.0,9.0,,,6.0,10.0,6.0,9.0,3.0,1.0,2.0,10.0,,2.0,,,,5.0,9,10.0,10,1
90535,20081023,DOLLAR FINANCIAL CORP,DLLR,246340.5,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,7.0,,,3.0,3.0,7.0,,,5.0,,9.0,10.0,6.0,7.0,3.0,4.0,,10.0,,,,4.0,9,5.0,10,1
90536,20081023,G F I GROUP INC,GFIG,395165.42,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,2.0,,,5.0,2.0,2.0,,,4.0,8.0,8.0,8.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
90538,20081023,JAMES RIVER COAL CO,JRCC,441720.24,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,10.0,3.0,8.0,4.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,8.0,,,,5.0,9,1.0,10,1
90539,20081023,MAJESCO ENTERTAINMENT CO,COOL,17776.11,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,1.0,,1.0,2.0,,10.0,8.0,9.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90540,20081023,NATIONAL INTERSTATE CORP,NATL,338241.35,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,1.0,3.0,,,3.0,3.0,2.0,,,4.0,1.0,4.0,4.0,4.0,1.0,2.0,6.0,,1.0,,,,5.0,9,10.0,10,1
90541,20081023,OPTIONSXPRESS HOLDINGS INC,OXPS,896822.08,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,5.0,2.0,,,4.0,5.0,5.0,,,9.0,6.0,10.0,7.0,8.0,7.0,7.0,3.0,,6.0,7.0,3.0,,5.0,9,4.0,10,1
90542,20081023,PSIVIDA CORP,PSDV,24544.128,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90543,20081023,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,215115.34,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,3.0,,,7.0,3.0,8.0,,,2.0,,5.0,8.0,5.0,1.0,5.0,7.0,,1.0,,,,3.0,9,8.0,10,1
90544,20081023,SUMMIT FINANCIAL GROUP INC,SMMF,78853.04,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,2.0,7.0,,,10.0,3.0,7.0,,,5.0,3.0,6.0,9.0,3.0,3.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90547,20081023,ALPHA NATURAL RESOURCES INC,ANR,2265004.35,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,10.0,3.0,7.0,6.0,5.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,10.0,2.0,1.0,,9.0,,,,9.0,9,1.0,10,1
90548,20081023,AMERICAN REPROGRAPHICS CO,ARP,425961.15,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,7.0,5.0,7.0,6.0,6.0,10.0,,3.0,5.0,5.0,9.0,9.0,9.0,3.0,6.0,6.0,,3.0,3.0,5.0,,4.0,9,8.0,10,1
90550,20081023,DOLBY LABORATORIES INC,DLB,1558849.76,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,3.0,2.0,2.0,4.0,3.0,9.0,3.0,,5.0,1.0,,8.0,8.0,10.0,7.0,8.0,7.0,,5.0,6.0,3.0,,7.0,9,5.0,10,1
90555,20081023,FAIRPOINT COMMUNICATIONS INC,FRP,436202.9,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,4.0,,,1.0,2.0,8.0,,5.0,1.0,9.0,8.0,10.0,4.0,2.0,3.0,7.0,,2.0,,,,2.0,9,4.0,10,1
90556,20081023,FUSION TELECOMMS INTL INC,FSN,8130.76,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90558,20081023,HUNTSMAN CORP,HUN,2656397.81,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,4.0,1.0,1.0,7.0,2.0,1.0,,6.0,1.0,,3.0,3.0,3.0,3.0,2.0,4.0,,2.0,,,,3.0,9,5.0,10,1
90560,20081023,MERCANTILE BANCORP INC,MBR,127237.86,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,2.0,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,2.0,6.0,6.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90561,20081023,N A S B FINANCIAL INC,NASB,218730.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,9.0,7.0,,,8.0,4.0,6.0,8.0,,6.0,,5.0,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,,10.0,7.0,5,10.0,10,1
90564,20081023,PRESTIGE BRANDS HOLDINGS INC,PBH,338599.98,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,9.0,7.0,10.0,9.0,7.0,5.0,7.0,,9.0,6.0,,4.0,5.0,4.0,5.0,4.0,7.0,,4.0,,,,2.0,9,9.0,10,1
90565,20081023,SYNIVERSE HOLDINGS INC,SVR,1097617.2,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,4.0,7.0,5.0,3.0,6.0,8.0,2.0,,4.0,5.0,,7.0,7.0,7.0,2.0,4.0,6.0,,3.0,,,,4.0,9,4.0,10,1
90568,20081023,MANITEX INTERNATIONAL INC,MNTX,12860.0,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,1.0,,,10.0,2.0,3.0,,8.0,2.0,,4.0,5.0,5.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90569,20081023,WRIGHT EXPRESS CORP,WXS,720701.7,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,5.0,7.0,2.0,1.0,4.0,4.0,1.0,,1.0,8.0,,1.0,1.0,1.0,2.0,6.0,7.0,,7.0,8.0,8.0,,7.0,9,7.0,10,1
90588,20081023,COMMUNITY SHORES BANK CORP,CSHB,5141.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90590,20081023,ENTERPRISE BANCORP INC,EBTC,88468.94,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,3.0,7.0,,,10.0,5.0,8.0,,,3.0,2.0,5.0,7.0,3.0,2.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90591,20081023,ENTERPRISE FINANCIAL SVCS CORP,EFSC,183905.15,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,6.0,4.0,9.0,,,2.0,1.0,4.0,4.0,3.0,1.0,2.0,3.0,,1.0,,,,5.0,9,10.0,10,1
90592,20081023,EMAGEON INC,EMAG,52979.03,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90599,20081023,ICAGEN INC,ICGN,58631.25,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,3.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20081023,KEARNY FINANCIAL CORP,KRNY,807253.86,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,7.0,,,9.0,8.0,8.0,,,7.0,8.0,2.0,2.0,2.0,6.0,8.0,6.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
90601,20081023,NASDAQ O M X GROUP INC,NDAQ,6026305.73,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,2.0,2.0,,,5.0,5.0,4.0,,,1.0,,4.0,7.0,6.0,5.0,3.0,2.0,,3.0,,,,7.0,9,3.0,10,1
90603,20081023,PREFERRED BANK LOS ANGELES,PFBC,69358.05,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,7.0,,,2.0,1.0,5.0,,,9.0,1.0,2.0,2.0,2.0,1.0,1.0,7.0,,2.0,,,,3.0,9,3.0,10,1
90604,20081023,THRESHOLD PHARMACEUTICALS INC,THLD,7158.187,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
