,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90249,20140227,ENERSYS,ENS,3322810.1,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,9.0,9.0,9.0,3.0,9.0,6.0,2.0,5.0,9.0,3.0,7.0,6.0,8.0,5.0,9.0,4.0,10.0,5.0,5.0,9.0,9.0,8.0,8,6.0,10,1
90272,20140227,WELLCARE HEALTH PLANS INC,WCG,2680803.36,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,7.0,3.0,,,5.0,7.0,9.0,3.0,,4.0,,8.0,9.0,8.0,7.0,4.0,4.0,5.0,7.0,,,2.0,8.0,8,2.0,10,1
90274,20140227,ACCESS NATIONAL CORP,ANCX,174925.03,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,6.0,4.0,,,7.0,2.0,6.0,2.0,,5.0,1.0,7.0,9.0,4.0,1.0,3.0,10.0,9.0,1.0,,,9.0,3.0,8,10.0,10,1
90275,20140227,AUXILIUM PHARMACEUTICALS,AUXL,1534197.48,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,7.0,3.0,8.0,1.0,3.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,4.0,4.0,8,1.0,10,1
90276,20140227,BLACKBAUD INC,BLKB,1468922.0,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,5.0,10.0,2.0,3.0,4.0,9.0,9.0,5.0,1.0,4.0,,,,,8.0,3.0,6.0,8.0,9.0,,,6.0,5.0,8,8.0,10,1
90280,20140227,IDENIX PHARMACEUTICALS INC,IDIX,1067692.32,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,5.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90285,20140227,MANNKIND CORP,MNKD,2410359.12,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
90288,20140227,NEUROMETRIX INC,NURO,13675.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,1.0,2.0,10.0,10.0,4.0,1.0,,,,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90292,20140227,Q C HOLDINGS INC,QCCO,43397.5,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,4.0,3.0,3.0,8.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20140227,XENITH BANKSHARES INC,XBKS,63371.84,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,4.0,,,10.0,2.0,5.0,8.0,,7.0,,,,,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90303,20140227,COHEN & STEERS INC,CNS,1667415.36,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,6.0,5.0,,,2.0,6.0,9.0,2.0,,4.0,2.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,8.0,,,7.0,6.0,8,9.0,10,1
90312,20140227,WESTLAKE CHEMICAL CORP,WLK,8833134.92229,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,7.0,7.0,6.0,5.0,10.0,6.0,1.0,1.0,3.0,6.0,,3.0,9.0,,4.0,8.0,3.0,8.0,3.0,3.0,5.0,7.0,10.0,8,7.0,10,1
90313,20140227,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,201488.955,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,4.0,7.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,5.0,8.0,6.0,,,4.0,1.0,8,8.0,10,1
90314,20140227,COMMERCIAL VEHICLE GROUP INC,CVGI,258874.2,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,3.0,,2.0,1.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90319,20140227,GOOGLE INC,GOOG,341236141.23468,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,10.0,6.0,7.0,9.0,8.0,3.0,5.0,3.0,2.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,8.0,3.0,2.0,7.0,5.0,10.0,8,6.0,10,1
90325,20140227,STEREOTAXIS INC,STXS,97520.55,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,6.0,,,2.0,10.0,3.0,10.0,,1.0,,,1.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
90331,20140227,SOUTHCOAST FINANCIAL CORP,SOCB,44616.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,7.0,1.0,6.0,,6.0,,3.0,4.0,2.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
90352,20140227,DYNEGY INC NEW DEL,DYN,2289264.13,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,1.0,2.0,6.0,2.0,9.0,3.0,,,10.0,7.0,,4.0,5.0,4.0,6.0,5.0,4.0,1.0,4.0,,,,3.0,7,9.0,10,1
90353,20140227,BEACON ROOFING SUPPLY INC,BECN,1868242.15,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,3.0,8.0,2.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,4.0,7.0,7.0,8.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,4.0,6.0,8,4.0,10,1
90354,20140227,OCLARO INC,OCLR,313283.46,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,6.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
90358,20140227,SOUTHERN FIRST BANCSHARES INC,SFST,65883.3,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,4.0,,,10.0,7.0,5.0,6.0,,1.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,8.0,3.0,3.0,2.0,6.0,2.0,8,10.0,10,1
90359,20140227,HERITAGE OAKS BANCORP,HEOP,203161.73,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,4.0,,,9.0,6.0,7.0,9.0,,6.0,2.0,4.0,4.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90371,20140227,BUILD A BEAR WORKSHOP INC,BBW,137593.43,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,7.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90374,20140227,DREAMWORKS ANIMATION S K G INC,DWA,2302607.28,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,9.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,7.0,,,,,6.0,2.0,8.0,3.0,9.0,,,5.0,5.0,8,4.0,10,1
90377,20140227,NANOMETRICS INC,NANO,433316.17,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,8.0,10.0,8.0,9.0,4.0,5.0,9.0,1.0,6.0,4.0,,,,,9.0,2.0,5.0,4.0,10.0,,,3.0,3.0,4,9.0,10,1
90386,20140227,MOSAIC COMPANY NEW,MOS,14379551.98,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,6.0,1.0,7.0,7.0,9.0,7.0,,2.0,4.0,,6.0,6.0,5.0,10.0,6.0,7.0,8.0,10.0,7.0,8,3.0,10,1
90387,20140227,NEW YORK & CO INC,NWY,283442.75,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,2.0,,,9.0,3.0,5.0,6.0,4.0,3.0,,1.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,8.0,1.0,8,9.0,10,1
90399,20140227,ATLANTIC COAST FINANCIAL CORP,ACFC,62036.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,5.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
90400,20140227,ADVANCED EMISSIONS SOLUTIONS INC,ADES,593213.87,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,7.0,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,,5.0,2.0,4.0,8.0,1.0,9.0,8.0,8.0,,,2.0,7.0,8,3.0,10,1
90404,20140227,CALAMOS ASSET MANAGEMENT INC,CLMS,231180.12,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,5.0,5.0,,,4.0,4.0,9.0,6.0,,9.0,10.0,5.0,10.0,7.0,5.0,6.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,8,6.0,10,1
90409,20140227,HURON CONSULTING GROUP INC,HURN,1554207.0,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,8.0,7.0,9.0,9.0,5.0,10.0,6.0,10.0,3.0,3.0,,3.0,6.0,,2.0,3.0,9.0,7.0,1.0,,,3.0,8.0,8,5.0,10,1
90411,20140227,LOCAL CORP,LOCM,36515.23,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,10.0,,,3.0,1.0,10.0,9.0,8.0,2.0,8.0,1.0,1.0,1.0,3.0,3.0,7.0,4.0,5.0,,,3.0,1.0,8,8.0,10,1
90416,20140227,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,49714.2,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,10.0,8.0,,7.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,,,8.0,1.0,8,10.0,10,1
90417,20140227,PSB HOLDINGS INC,PSBH,45401.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,4.0,,,10.0,3.0,4.0,7.0,,7.0,,3.0,3.0,2.0,4.0,3.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
90421,20140227,S I FINANCIAL GROUP INC MD,SIFI,150760.44,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,4.0,4.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,4.0,8.0,10.0,1.0,4.0,4.0,3.0,2.0,2.0,8,10.0,10,1
90423,20140227,THERAVANCE INC,THRX,4354746.64,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,9.0,8.0,7.0,1.0,1.0,,,,,2.0,4.0,5.0,8.0,4.0,,,2.0,6.0,8,5.0,10,1
90427,20140227,TEXAS ROADHOUSE INC,TXRH,1837359.68,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,4.0,4.0,3.0,4.0,4.0,9.0,9.0,5.0,4.0,3.0,,,,,9.0,8.0,8.0,10.0,9.0,10.0,8.0,8.0,4.0,8,5.0,10,1
90436,20140227,HALOZYME THERAPEUTICS INC,HALO,1986544.08,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,,,2.0,2.0,8,2.0,10,1
90440,20140227,NEENAH PAPER INC,NP,811620.0,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,8.0,6.0,8.0,8.0,9.0,7.0,6.0,1.0,4.0,3.0,7.0,9.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,1.0,3.0,4.0,7.0,8,8.0,10,1
90441,20140227,TWENTY FIRST CENTURY FOX INC,FOXA,48180117.44,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,5.0,8.0,4.0,2.0,4.0,10.0,2.0,7.0,4.0,7.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,7.0,8,5.0,10,1
90444,20140227,ORMAT TECHNOLOGIES INC,ORA,1240894.2,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,5.0,3.0,7.0,4.0,4.0,6.0,9.0,10.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,7.0,6.0,1.0,10.0,10.0,8.0,5.0,4.0,8,10.0,10,1
90447,20140227,SMARTPROS LTD,SPRO,9649.04,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,4.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,3.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,8.0,1.0,8,10.0,10,1
90454,20140227,MARKETAXESS HLDGS INC,MKTX,2231936.46,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,5.0,,,8.0,10.0,1.0,1.0,,4.0,,9.0,3.0,10.0,7.0,5.0,5.0,9.0,6.0,,,8.0,8.0,8,7.0,10,1
90455,20140227,MONOLITHIC PWR SYS INC,MPWR,1388048.75,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,8.0,7.0,9.0,3.0,8.0,4.0,6.0,3.0,1.0,,,,,6.0,8.0,6.0,9.0,5.0,5.0,8.0,8.0,5.0,8,5.0,10,1
90458,20140227,NORTHWESTERN CORP,NWE,1756220.58,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,3.0,7.0,3.0,5.0,5.0,8.0,7.0,9.0,2.0,,,,,2.0,9.0,9.0,5.0,4.0,4.0,2.0,7.0,7.0,8,8.0,10,1
90464,20140227,U S A MOBILITY INC,USMO,315902.68,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,3.0,5.0,6.0,9.0,6.0,6.0,9.0,7.0,9.0,7.0,,5.0,8.0,8.0,4.0,5.0,8.0,2.0,3.0,,,10.0,2.0,8,9.0,10,1
90466,20140227,ZIPREALTY INC,ZIPR,102823.25,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,6.0,,,10.0,9.0,1.0,9.0,,2.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90470,20140227,AMES NATL CORP,ATLO,206797.31,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,4.0,,,8.0,2.0,8.0,9.0,,7.0,3.0,5.0,7.0,3.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,4.0,3.0,8,10.0,10,1
90474,20140227,CAROLINA TRUST BANK,CART,15619.95,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,6.0,10.0,10.0,,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90476,20140227,COMSTOCK HOLDING COMPANIES INC,CHCI,33161.4,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,8.0,,,1.0,8.0,10.0,2.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,9.0,8.0,,,2.0,1.0,8,8.0,10,1
90478,20140227,CASCADE MICROTECH INC,CSCD,145489.56,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,9.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,1.0,,,,,1.0,2.0,10.0,2.0,2.0,,,3.0,2.0,8,9.0,10,1
90482,20140227,HOME FEDERAL BANCORP INC MD,HOME,223236.65,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,8.0,4.0,3.0,8.0,,2.0,,2.0,2.0,2.0,5.0,10.0,6.0,2.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
90487,20140227,OCEAN SHORE HOLDING CO NEW,OSHC,96503.94,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,6.0,,7.0,10.0,4.0,7.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,8.0,2.0,8,10.0,10,1
90488,20140227,TEARLAB CORP,TEAR,257656.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,9.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90490,20140227,BANCORP INC,TBBK,722323.2,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,4.0,,,7.0,8.0,4.0,2.0,,5.0,2.0,4.0,3.0,2.0,2.0,3.0,6.0,4.0,1.0,,,1.0,3.0,8,8.0,10,1
90492,20140227,WARREN RESOURCES INC,WRES,306129.6,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,2.0,,,8.0,2.0,4.0,7.0,9.0,3.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90494,20140227,BILL BARRETT CORP,BBG,1242774.82,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,8.0,2.0,10.0,9.0,1.0,9.0,10.0,10.0,9.0,3.0,,,,,2.0,2.0,4.0,8.0,1.0,,,4.0,4.0,8,1.0,10,1
90496,20140227,BLUELINX HOLDINGS INC,BXC,124744.32,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,9.0,1.0,3.0,8.0,,1.0,,,,,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90505,20140227,LAS VEGAS SANDS CORP,LVS,69768206.37,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,5.0,10.0,8.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,5.0,6.0,1.0,1.0,8.0,8.0,10.0,1.0,9.0,8,7.0,10,1
90507,20140227,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3063367.35,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,3.0,9.0,2.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,,,,,3.0,7.0,2.0,2.0,4.0,3.0,8.0,1.0,8.0,8,7.0,10,1
90515,20140227,SYMMETRY MEDICAL INC,SMA,398979.63,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,6.0,6.0,8.0,7.0,6.0,1.0,3.0,8.0,9.0,4.0,,,,,5.0,3.0,6.0,1.0,8.0,,,3.0,2.0,8,9.0,10,1
90520,20140227,CELANESE CORP DEL,CE,8455949.36,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,7.0,7.0,4.0,2.0,8.0,4.0,2.0,2.0,3.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,3.0,7.0,8,6.0,10,1
90531,20140227,P H H CORP,PHH,1504792.8,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,6.0,4.0,,,1.0,3.0,2.0,6.0,,4.0,,2.0,1.0,,4.0,5.0,6.0,8.0,3.0,,,4.0,4.0,8,2.0,10,1
90533,20140227,W & T OFFSHORE INC,WTI,1119368.99,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,5.0,2.0,5.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,,5.0,4.0,4.0,9.0,2.0,1.0,3.0,7.0,,,4.0,2.0,8,4.0,10,1
