,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89821,20150623,B N C BANCORP,BNCN,615436.2,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,5.0,6.0,2.0,5.0,,1.0,9.0,6.0,9.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,6.0,1.0,3.0,7,10.0,10,1
89824,20150623,PROVIDENCE SERVICE CORP,PRSC,765012.6,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,3.0,1.0,4.0,3.0,5.0,5.0,1.0,3.0,2.0,1.0,,3.0,5.0,,1.0,1.0,6.0,2.0,1.0,,,2.0,7.0,7,4.0,10,1
89826,20150623,TEXAS CAPITAL BANCSHARES INC,TCBI,2830726.0,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,5.0,5.0,2.0,,2.0,9.0,7.0,9.0,3.0,3.0,6.0,5.0,7.0,5.0,4.0,4.0,2.0,7.0,7,4.0,10,1
89828,20150623,UNIVEST CORP OF PENNSYLVANIA,UVSP,402489.12,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,5.0,,,9.0,4.0,7.0,8.0,,1.0,8.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
89841,20150623,C N O FINANCIAL GROUP INC,CNO,3804861.48,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,8.0,,,4.0,6.0,4.0,2.0,,10.0,,5.0,8.0,3.0,2.0,6.0,2.0,10.0,3.0,3.0,5.0,6.0,3.0,7,3.0,10,1
89857,20150623,MEXCO ENERGY CORP,MXC,9517.46,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,9.0,9.0,,,4.0,1.0,7,5.0,10,1
89866,20150623,L K Q CORP,LKQ,9134855.73,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,3.0,6.0,1.0,4.0,8.0,4.0,9.0,2.0,4.0,4.0,,8.0,8.0,9.0,2.0,5.0,6.0,5.0,3.0,,,6.0,5.0,7,5.0,10,1
89875,20150623,A N I PHARMACEUTICALS INC,ANIP,724966.65,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,8.0,9.0,1.0,10.0,1.0,10.0,3.0,3.0,,7.0,4.0,8.0,10.0,2.0,3.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
89876,20150623,CARTERS INC,CRI,5687346.75,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,10.0,4.0,7.0,10.0,7.0,10.0,5.0,3.0,2.0,8.0,,9.0,6.0,9.0,3.0,6.0,8.0,2.0,3.0,2.0,1.0,5.0,10.0,7,2.0,10,1
89877,20150623,FIRST MARBLEHEAD CORP,FMD,70448.3,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
89889,20150623,CINEDIGM CORP,CIDM,62513.6864,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,2.0,1.0,1.0,8.0,,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
89891,20150623,BOVIE MEDICAL CORP,BVX,66855.6,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
89898,20150623,ODYSSEY MARINE EXPLORATION INC,OMEX,47495.95,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,7.0,9.0,4.0,2.0,,2.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
89900,20150623,SYNNEX CORP,SNX,3347287.2,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,7.0,6.0,9.0,7.0,3.0,7.0,4.0,3.0,6.0,4.0,,7.0,8.0,6.0,2.0,5.0,6.0,9.0,2.0,,,3.0,9.0,7,7.0,10,1
89901,20150623,WHITING PETROLEUM CORP NEW,WLL,7297468.75,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,9.0,,,3.0,5.0,7,1.0,10,1
89904,20150623,BUFFALO WILD WINGS INC,BWLD,2978605.95,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,6.0,10.0,3.0,6.0,2.0,6.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,8.0,10.0,9.0,,,5.0,10.0,7,1.0,10,1
89905,20150623,CALLIDUS SOFTWARE INC,CALD,901518.94,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,2.0,5.0,7.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,2.0,2.0,7,5.0,10,1
89908,20150623,CONNS INC,CONN,1527035.4,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,2.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,6.0,4.0,2.0,6.0,9.0,6.0,1.0,1.0,3.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
89913,20150623,MARLIN BUSINESS SVCS CORP,MRLN,234550.96,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,3.0,5.0,5.0,2.0,9.0,4.0,10.0,4.0,8.0,7.0,,6.0,9.0,5.0,10.0,6.0,6.0,8.0,10.0,10.0,9.0,9.0,3.0,7,10.0,10,1
89915,20150623,MCGRATH RENTCORP,MGRC,818986.68,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,2.0,8.0,4.0,4.0,6.0,4.0,9.0,6.0,9.0,4.0,,4.0,5.0,5.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,6.0,5.0,4,9.0,10,1
89916,20150623,NEXSTAR BROADCASTING GROUP INC,NXST,1790997.62,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,10.0,6.0,,,2.0,9.0,9.0,1.0,1.0,3.0,8.0,10.0,5.0,6.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,1.0,8.0,7,5.0,10,1
89920,20150623,QUALITY DISTRIBUTION INC,QLTY,441871.43,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,1.0,1.0,,,8.0,1.0,2.0,2.0,,2.0,,,5.0,5.0,1.0,1.0,1.0,7.0,1.0,,,2.0,3.0,7,2.0,10,1
89922,20150623,TESSERA TECHNOLOGIES INC,TSRA,2084080.15,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,9.0,9.0,,4.0,10.0,3.0,8.0,3.0,8.0,,10.0,9.0,10.0,2.0,4.0,6.0,8.0,3.0,,,4.0,6.0,7,3.0,10,1
89925,20150623,ZHONE TECHNOLOGIES INC,ZHNE,93639.49,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,9.0,,,9.0,1.0,10.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
89935,20150623,M E I PHARMA INC,MEIP,60456.12,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89938,20150623,OLD LINE BANCSHARES,OLBK,177303.9,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,5.0,4.0,1.0,3.0,,8.0,8.0,6.0,9.0,4.0,8.0,7.0,10.0,6.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
89941,20150623,TRAVELZOO INC,TZOO,174255.9,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,4.0,5.0,1.0,6.0,6.0,1.0,10.0,9.0,3.0,6.0,4.0,6.0,4.0,6.0,9.0,1.0,4.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
89946,20150623,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2133736.02,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,6.0,8.0,,,4.0,8.0,3.0,3.0,,2.0,,4.0,3.0,3.0,9.0,7.0,5.0,10.0,9.0,10.0,10.0,4.0,4.0,7,7.0,10,1
89948,20150623,C K X LANDS INC,CKX,29324.2,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,3.0,8.0,3.0,1.0,10.0,4.0,5.0,8.0,6.0,6.0,,3.0,3.0,,3.0,3.0,10.0,10.0,4.0,,,6.0,2.0,7,9.0,10,1
89952,20150623,COMPASS MINERALS INTL INC,CMP,2795204.95,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,6.0,2.0,3.0,3.0,7.0,4.0,2.0,8.0,3.0,5.0,,10.0,9.0,10.0,7.0,7.0,8.0,4.0,2.0,2.0,1.0,6.0,9.0,7,5.0,10,1
89954,20150623,DIRECTV,DTV,47139691.2,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,6.0,6.0,,,7.0,6.0,2.0,4.0,,5.0,,,9.0,10.0,6.0,10.0,9.0,8.0,5.0,5.0,5.0,10.0,9.0,7,8.0,10,1
89960,20150623,KRONOS WORLDWIDE INC,KRO,1414809.33,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,5.0,7.0,5.0,2.0,7.0,3.0,6.0,6.0,7.0,6.0,,3.0,7.0,,9.0,3.0,4.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
89964,20150623,NELNET INC,NNI,1522092.0,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,3.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,3.0,8.0,10.0,3.0,9.0,6.0,6.0,3.0,10.0,10.0,9.0,9.0,6.0,7,10.0,10,1
89968,20150623,PIPER JAFFRAY COMPANIES,PJC,742518.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,2.0,8.0,,,6.0,7.0,2.0,8.0,,8.0,,5.0,9.0,5.0,9.0,8.0,2.0,5.0,9.0,10.0,10.0,9.0,7.0,7,5.0,10,1
89971,20150623,TEMPUR SEALY INTERNATIONAL INC,TPX,4023378.25,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,8.0,2.0,4.0,6.0,3.0,6.0,1.0,6.0,1.0,5.0,,9.0,4.0,6.0,7.0,6.0,4.0,1.0,7.0,8.0,4.0,8.0,8.0,7,3.0,10,1
89973,20150623,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,206854.09,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,1.0,2.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,8.0,,4.0,3.0,3.0,7.0,2.0,7.0,9.0,6.0,,,7.0,2.0,7,9.0,10,1
90007,20150623,CHEVIOT FINANCIAL CORP,CHEV,-101551.275,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,5.0,,,10.0,9.0,6.0,7.0,,5.0,,3.0,3.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,8.0,10.0,2.0,7,10.0,10,1
90011,20150623,MAGELLAN HEALTH INC,MGLN,1966105.7,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,6.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,7.0,10.0,,4.0,4.0,4.0,2.0,5.0,9.0,8.0,2.0,,,6.0,8.0,7,6.0,10,1
90012,20150623,PETMED EXPRESS INC,PETS,356760.99,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,8.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,5.0,,10.0,8.0,10.0,2.0,7.0,9.0,3.0,2.0,1.0,4.0,10.0,3.0,7,4.0,10,1
90029,20150623,DYNAVAX TECHNOLOGIES CORP,DVAX,647596.3,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,8.0,,1.0,10.0,1.0,10.0,4.0,1.0,,2.0,1.0,,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,7,2.0,10,1
90031,20150623,G T X INC,GTXI,209157.26,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90037,20150623,HILLTOP HOLDINGS INC,HTH,2457080.5,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,5.0,,,7.0,4.0,1.0,5.0,,1.0,,10.0,10.0,7.0,2.0,6.0,9.0,3.0,2.0,1.0,2.0,1.0,3.0,8,9.0,10,1
90038,20150623,ASSURANT INC,AIZ,4677374.92,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,2.0,8.0,,,6.0,3.0,3.0,4.0,,10.0,,4.0,7.0,3.0,2.0,9.0,8.0,7.0,2.0,2.0,4.0,10.0,8.0,7,4.0,10,1
90053,20150623,TEL INSTRUMENT ELECTRONICS CORP,TIK,20616.81,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,8.0,6.0,4.0,2.0,10.0,7.0,2.0,10.0,2.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90067,20150623,HORNBECK OFFSHORE SVCS INC NEW,HOS,770849.36,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,2.0,10.0,8.0,,6.0,10.0,7.0,8.0,1.0,3.0,10.0,4.0,,,2.0,4.0,7,1.0,10,1
90069,20150623,MINES MANAGEMENT INC,MGN,16844.91,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,1.0,1.0,10.0,5.0,3.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20150623,N R G ENERGY INC,NRG,8334040.05,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,3.0,6.0,2.0,4.0,2.0,3.0,7.0,10.0,7.0,4.0,2.0,2.0,2.0,6.0,3.0,8.0,9.0,5.0,,,2.0,4.0,7,2.0,10,1
90077,20150623,INSTITUTIONAL FINANCIAL MKT INC,IFMI,21997.69,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,1.0,9.0,10.0,,4.0,,3.0,1.0,,7.0,3.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
90080,20150623,CLIFTON BANCORP INC,CSBK,363699.6,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,5.0,,,3.0,7.0,9.0,8.0,,8.0,,4.0,6.0,4.0,4.0,10.0,8.0,8.0,5.0,5.0,5.0,6.0,2.0,7,8.0,10,1
90081,20150623,CUTERA INC,CUTR,218807.91,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,9.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,4.0,10.0,6.0,2.0,,,6.0,2.0,7,8.0,10,1
90082,20150623,CENTRAL VALLEY COMM BANCORP,CVCY,122406.32,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,4.0,4.0,6.0,,5.0,,6.0,9.0,3.0,5.0,2.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
90086,20150623,MERCHANTS BANCSHARES INC,MBVT,208733.07,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,5.0,,,8.0,4.0,7.0,7.0,,6.0,5.0,7.0,9.0,3.0,4.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,5.0,4,10.0,10,1
90088,20150623,MARCHEX INC,MCHX,192043.32,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,7.0,1.0,6.0,4.0,8.0,6.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
90090,20150623,SIGNATURE BANK NEW YORK N Y,SBNY,7546667.68833,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,5.0,,,10.0,7.0,3.0,2.0,,2.0,10.0,8.0,7.0,4.0,3.0,7.0,6.0,10.0,4.0,3.0,4.0,3.0,10.0,7,6.0,10,1
90097,20150623,ULTRA CLEAN HOLDINGS INC,UCTT,211188.2,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,9.0,3.0,2.0,4.0,2.0,9.0,10.0,9.0,2.0,,4.0,4.0,4.0,2.0,1.0,1.0,8.0,3.0,,,2.0,1.0,7,4.0,10,1
90098,20150623,CYCLACEL PHARMACEUTICALS INC,CYCC,30949.2,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20150623,MAST THERAPEUTICS INC,MSTX,80033.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,2.0,3.0,10.0,7.0,1.0,,2.0,1.0,,2.0,2.0,8.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
90110,20150623,HOSPIRA INC,HSP,15303036.03,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,9.0,10.0,9.0,9.0,10.0,3.0,9.0,3.0,2.0,,6.0,4.0,7.0,5.0,10.0,9.0,10.0,8.0,9.0,10.0,8.0,9.0,7,4.0,10,1
90125,20150623,CORCEPT THERAPEUTICS INC,CORT,732195.225,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,3.0,5.0,10.0,1.0,10.0,1.0,2.0,,2.0,2.0,,2.0,1.0,3.0,8.0,5.0,,,2.0,1.0,7,9.0,10,1
90126,20150623,CYTOKINETICS INC,CYTK,260952.58,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,4.0,9.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,4.0,8.0,,,1.0,1.0,7,4.0,10,1
90129,20150623,INTERSECTIONS INC,INTX,61258.14,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,2.0,10.0,8.0,,1.0,,3.0,2.0,,2.0,3.0,8.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
90162,20150623,GENWORTH FINANCIAL INC,GNW,4013929.23,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,8.0,,,5.0,1.0,2.0,9.0,,6.0,,4.0,10.0,3.0,9.0,2.0,1.0,4.0,10.0,,,3.0,1.0,7,2.0,10,1
90164,20150623,GREENHILL & CO INC,GHL,1196040.24,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,8.0,,,1.0,2.0,7.0,10.0,,2.0,9.0,7.0,5.0,9.0,7.0,6.0,5.0,2.0,8.0,9.0,9.0,7.0,6.0,7,3.0,10,1
90170,20150623,ORAGENICS INC,OGEN,55659.87,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
