,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88424,20090804,AVOCENT CORP,AVCT,698987.52,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,,3.0,1.0,2.0,7.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,7.0,,,2.0,9.0,3.0,4.0,2.0,4.0,7.0,8.0,8.0,8.0,6.0,3.0,3.0,3.0,5.0,8.0,6.0,8.0,7.0,6.0,9.0,6.0,4.0,8,7.0,10,1
88432,20090804,DECODE GENETICS INC,DCGN,35172.8895,10.0,,2.0,,,1,10.0,1.0,7.0,6.0,10.0,4.0,3.0,,,,10.0,7.0,10.0,10.0,1.0,9.0,,,9.0,3.0,,,,5.0,,,7.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
88434,20090804,INFINITY PHARMACEUTICALS INC,INFI,207234.69,10.0,4.0,2.0,1.0,1.0,10,10.0,10.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,2.0,2.0,1.0,5.0,6.0,7.0,10.0,5.0,1.0,,2.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,,,1.0,2.0,8,10.0,10,1
88436,20090804,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2484194.8,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,5.0,6.0,,9.0,,,,,3.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,6.0,8,3.0,10,1
88439,20090804,ENTEGRIS INC,ENTG,446703.6,9.0,8.0,8.0,9.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,8.0,,,,9.0,4.0,7.0,7.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,7.0,,,8.0,2.0,8.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
88446,20090804,ILLUMINA INC,ILMN,4652729.72,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,,,9.0,5.0,6.0,5.0,2.0,7.0,1.0,1.0,1.0,3.0,,7.0,4.0,8.0,10.0,6.0,7.0,6.0,10.0,10.0,9.0,1.0,8.0,8,3.0,10,1
88451,20090804,KERYX BIOPHARMACEUTICALS INC,KERX,73656.66,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,,,10.0,,1.0,10.0,2.0,6.0,,,1.0,,,,,2.0,,,10.0,10.0,10.0,10.0,,2.0,,,9.0,8.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88457,20090804,NETWORK ENGINES INC,NENG,42430.0,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,5.0,10.0,2.0,,1.0,,6.0,2.0,2.0,10.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,7.0,8.0,9.0,9.0,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88458,20090804,OMNIVISION TECHNOLOGIES INC,OVTI,669015.6,8.0,9.0,6.0,10.0,9.0,10,1.0,10.0,8.0,2.0,5.0,6.0,5.0,,10.0,9.0,9.0,5.0,2.0,10.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,8.0,10.0,10.0,4.0,9.0,8.0,8.0,6.0,8.0,,2.0,2.0,1.0,2.0,5.0,6.0,6.0,2.0,,,4.0,4.0,8,3.0,10,1
88462,20090804,PAIN THERAPEUTICS INC,PTIE,199549.24,9.0,2.0,1.0,3.0,1.0,1,10.0,10.0,3.0,5.0,8.0,1.0,2.0,,5.0,1.0,10.0,9.0,,,9.0,2.0,8.0,8.0,1.0,3.0,,,3.0,2.0,2.0,1.0,5.0,4.0,8.0,5.0,5.0,3.0,,,,,10.0,3.0,8.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
88466,20090804,S M T C CORP,SMTX,12512.2901,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,1.0,,9.0,5.0,10.0,9.0,9.0,10.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,2.0,1.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88468,20090804,SUPPORT COM INC,SPRT,111732.0,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,5.0,9.0,2.0,8.0,,2.0,,10.0,8.0,1.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,,,,7.0,,,8.0,4.0,8.0,10.0,7.0,5.0,,2.0,2.0,1.0,4.0,7.0,7.0,9.0,3.0,2.0,5.0,6.0,1.0,8,10.0,10,1
88471,20090804,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090804,VASCULAR SOLUTIONS INC,VASC,130357.08,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,8.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,5.0,7.0,9.0,4.0,8.0,2.0,3.0,,8.0,5.0,10.0,9.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,9.0,10,1
88482,20090804,MEDIA SCIENCES INTERNATIONAL INC,MSII,-4532.22,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,1.0,,3.0,1.0,3.0,9.0,5.0,8.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88485,20090804,ENTRAVISION COMMUNICATIONS CORP,EVC,37076.91,10.0,8.0,4.0,10.0,7.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,,,9.0,7.0,6.0,9.0,9.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,,9.0,1.0,8,6.0,10,1
88497,20090804,ACTIVE POWER INC,ACPW,47185.18,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88499,20090804,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1125448.05,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,10.0,2.0,8.0,9.0,3.0,9.0,3.0,7.0,3.0,3.0,,8.0,7.0,8.0,10.0,3.0,8.0,3.0,8.0,,,3.0,4.0,8,4.0,10,1
88504,20090804,BRUKER CORP,BRKR,1767227.76,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,10.0,5.0,8.0,9.0,10.0,5.0,4.0,1.0,1.0,6.0,,8.0,5.0,7.0,6.0,5.0,5.0,8.0,5.0,,,1.0,3.0,8,10.0,10,1
88510,20090804,CALIFORNIA PIZZA KITCHEN INC,CPKI,386098.84,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,8.0,3.0,7.0,7.0,1.0,9.0,8.0,7.0,3.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,7.0,9.0,1.0,,,7.0,5.0,8,3.0,10,1
88511,20090804,CURIS INC,CRIS,97002.4,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,2.0,,,7.0,9.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
88516,20090804,DYAX CORP,DYAX,272490.96,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,6.0,3.0,6.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
88518,20090804,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090804,INSPIRE PHARMACEUTICALS INC,ISPH,281873.55,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,6.0,,5.0,10.0,8.0,10.0,1.0,6.0,,1.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
88534,20090804,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,63764.16,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,9.0,,,10.0,7.0,9.0,10.0,7.0,8.0,,6.0,6.0,9.0,10.0,3.0,9.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
88535,20090804,ISTA PHARMACEUTICALS INC,ISTA,168425.4,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,10.0,2.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,2.0,8,7.0,10,1
88542,20090804,LANTRONIX INC,LTRX,23610.99,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,5.0,5.0,9.0,6.0,7.0,,2.0,3.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88545,20090804,MEDICINES COMPANY,MDCO,448451.5,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,4.0,,5.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,,,3.0,2.0,8,2.0,10,1
88550,20090804,OPNET TECHNOLOGIES INC,OPNT,201569.89,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,7.0,3.0,6.0,9.0,8.0,4.0,7.0,5.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,10.0,7.0,,,4.0,3.0,8,10.0,10,1
88554,20090804,PECO II INC,PIII,8370.2509,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
88564,20090804,R T I BIOLOGICS INC,RTIX,257863.25,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,2.0,,,7.0,3.0,4.0,8.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,6.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
88568,20090804,SPARTAN STORES INC,SPTN,310641.65,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,5.0,1.0,4.0,5.0,3.0,3.0,1.0,7.0,3.0,,7.0,7.0,6.0,8.0,4.0,9.0,2.0,8.0,,,4.0,4.0,8,4.0,10,1
88572,20090804,TELIK INC,TELK,53889.56,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,5.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
88574,20090804,TELECOMMUNICATIONS SYSTEMS INC,TSYS,347031.0,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,2.0,7.0,1.0,3.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,6.0,10.0,3.0,4.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
88575,20090804,MICROTUNE INC DEL,TUNE,108998.24,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,8.0,,,9.0,5.0,10.0,9.0,8.0,9.0,,2.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88580,20090804,VIRAGE LOGIC CORP,VIRL,119930.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,,8.0,,,7.0,6.0,6.0,9.0,5.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,5.0,,,5.0,2.0,8,10.0,10,1
88581,20090804,ORTHOVITA INC,VITA,504508.25,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,2.0,10.0,9.0,9.0,1.0,5.0,,2.0,3.0,2.0,2.0,2.0,7.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
88590,20090804,DUN & BRADSTREET CORP DEL NEW,DNB,3875779.97,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,5.0,,,8.0,8.0,4.0,3.0,,10.0,,,7.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,10.0,8,6.0,10,1
88596,20090804,PINNACLE DATA SYSTEMS INC,PNS,5493.15,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88597,20090804,POLYONE CORP,POL,434223.6,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,9.0,2.0,3.0,7.0,2.0,3.0,7.0,3.0,8.0,,1.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,4.0,1.0,8,9.0,10,1
88615,20090804,GREATBATCH INC,GB,508932.7,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,6.0,2.0,2.0,1.0,10.0,6.0,8.0,6.0,3.0,,5.0,5.0,6.0,9.0,8.0,9.0,3.0,10.0,10.0,10.0,1.0,6.0,8,6.0,10,1
88620,20090804,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,1.0,,8,,1,1
88626,20090804,DURECT CORP,DRRX,197280.0,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,10.0,1.0,1.0,5.0,7.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88635,20090804,MIDDLEBURG FINANCIAL CORP,MBRG,56420.9,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,7.0,,,10.0,7.0,5.0,9.0,,1.0,,4.0,5.0,3.0,10.0,2.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
88646,20090804,S T E C INC,STEC,1623286.5,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,,5.0,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,8.0,8.0,8,1.0,10,1
88648,20090804,TTM TECHNOLOGIES INC,TTMI,489502.8,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,9.0,8.0,9.0,9.0,3.0,5.0,2.0,7.0,6.0,5.0,,5.0,7.0,7.0,2.0,4.0,4.0,5.0,2.0,,,2.0,3.0,8,8.0,10,1
88653,20090804,VITAL IMAGES INC,VTAL,192070.62,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,2.0,7.0,3.0,3.0,4.0,6.0,9.0,5.0,7.0,10.0,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,4.0,8,8.0,10,1
88661,20090804,COACH INC,COH,9308387.04,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,4.0,8.0,5.0,10.0,5.0,6.0,1.0,10.0,3.0,10.0,7.0,10.0,5.0,6.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,8,2.0,10,1
88664,20090804,HENRY JACK & ASSOC INC,JKHY,1831146.6,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,6.0,7.0,3.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,,8.0,6.0,9.0,8.0,10.0,7.0,4.0,7.0,7.0,8.0,5.0,6.0,5,7.0,10,1
88668,20090804,MONSANTO CO NEW,MON,45867694.28,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,3.0,8.0,4.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,7.0,6.0,7.0,6.0,5.0,3.0,5.0,10.0,8,4.0,10,1
88681,20090804,WATSON WYATT WORLDWIDE INC,WW,1634616.24,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,2.0,5.0,1.0,1.0,7.0,4.0,2.0,2.0,4.0,7.0,5.0,9.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,,,2.0,8.0,8,4.0,10,1
88719,20090804,AMERICAN RIVER BANKSHARES,AMRB,52471.9,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,7.0,,,10.0,10.0,10.0,9.0,,8.0,1.0,3.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,8,10.0,10,1
88727,20090804,ENDWAVE CORP,ENWV,22066.2,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,8.0,,,10.0,2.0,6.0,9.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
88739,20090804,OPLINK COMMUNICATIONS INC,OPLK,268318.82,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,8.0,8.0,9.0,7.0,8.0,10.0,9.0,8.0,7.0,8.0,,,,,5.0,7.0,6.0,9.0,5.0,4.0,7.0,5.0,4.0,8,8.0,10,1
88740,20090804,POZEN INC,POZN,237108.75,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,5.0,3.0,,6.0,,,,,9.0,7.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,8,10.0,10,1
88742,20090804,SHENANDOAH TELECOM COMPANY,SHEN,453888.0,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,4.0,1.0,1.0,7.0,10.0,10.0,3.0,3.0,5.0,,8.0,6.0,9.0,9.0,5.0,3.0,9.0,8.0,,,5.0,5.0,8,10.0,10,1
88746,20090804,UTEK CORP,UTK,54695.68,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,8.0,9.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
88750,20090804,IXIA,XXIA,466777.89,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,7.0,5.0,7.0,8.0,9.0,6.0,8.0,7.0,5.0,8.0,,,,,5.0,5.0,4.0,4.0,4.0,,,4.0,2.0,8,10.0,10,1
88779,20090804,ICAD INC,ICAD,66170.75,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,9.0,,,10.0,2.0,1.0,8.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
88784,20090804,ADOLOR CORP,ADLR,79231.14,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,2.0,,,7.0,2.0,2.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
88786,20090804,ALLIANCE FIBER OPTIC PRODS INC,AFOP,43007.28,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,8.0,,,10.0,6.0,9.0,4.0,8.0,4.0,2.0,4.0,5.0,6.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88790,20090804,ARRAY BIOPHARMA INC,ARRY,193466.52,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,2.0,10.0,6.0,1.0,4.0,,3.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
88791,20090804,BEACON POWER CORP,BCON,89346.86,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,4.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
88792,20090804,BANK MUTUAL CORP NEW,BKMU,468929.69,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,2.0,7.0,,,8.0,6.0,4.0,6.0,,10.0,6.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,4.0,3.0,6.0,10.0,3.0,8,10.0,10,1
