,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77763,20071010,SUPERIOR ENERGY SERVICES INC,SPN,2939891.4,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,6.0,1.0,3.0,9.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,2.0,2.0,,,10.0,9.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,3.0,,9.0,9.0,9.0,9.0,6.0,4.0,8.0,10.0,10.0,10.0,8.0,6.0,6,4.0,10,1
77767,20071010,MATRITECH INC,MZT,7472.622,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,8.0,10.0,10.0,,1.0,,10.0,4.0,8.0,10.0,3.0,1.0,,,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77768,20071010,PRAXAIR INC,PX,26759152.96,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,4.0,4.0,,7.0,,,,,2.0,9.0,4.0,7.0,2.0,2.0,6.0,7.0,10.0,6,8.0,10,1
77778,20071010,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-57620.835,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,7.0,,8.0,,2.0,4.0,2.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,9.0,3.0,6,10.0,10,1
77781,20071010,AMPEX CORP DEL,AMPX,29516.0,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,8.0,8.0,7.0,,1.0,,,8.0,7.0,5.0,10.0,1.0,1.0,,3.0,1.0,,,1.0,10.0,,,10.0,1.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
77783,20071010,ANCHOR BANCORP WISCONSIN INC,ABCW,588612.36,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,2.0,,,3.0,3.0,6.0,8.0,,8.0,,5.0,8.0,2.0,5.0,5.0,6.0,7.0,3.0,,,9.0,5.0,6,7.0,10,1
77785,20071010,ENCORE WIRE CORP,WIRE,608658.25,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,10.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,10.0,9.0,10.0,,,5.0,7.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,,9.0,10.0,10.0,8.0,3.0,2.0,8.0,9.0,,,4.0,4.0,6,2.0,10,1
77787,20071010,ZOLL MEDICAL CORP,ZOLL,535475.6,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,3.0,6.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,9.0,,,2.0,6.0,1.0,4.0,4.0,8.0,1.0,9.0,5.0,1.0,,4.0,4.0,7.0,1.0,3.0,9.0,5.0,1.0,,,5.0,4.0,6,2.0,10,1
77790,20071010,STRATUS PROPERTIES INC,STRS,264040.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,1.0,2.0,,,6.0,1.0,,,6.0,4.0,2.0,2.0,,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,1.0,,,3.0,6.0,6,10.0,10,1
77798,20071010,PENNICHUCK CORP,PNNW,106444.8,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,2.0,1.0,5.0,2.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,,5.0,4.0,8.0,3.0,10.0,8.0,10.0,10.0,7.0,6.0,,4.0,5.0,5.0,6.0,6.0,10.0,5.0,6.0,7.0,6.0,3.0,4.0,6,10.0,10,1
77828,20071010,B I W LTD,BIW,39480.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,2.0,3.0,,,,,,7.0,3.0,2.0,2.0,7.0,2.0,,10.0,4.0,,,10.0,9.0,7.0,9.0,,4.0,,2.0,2.0,3.0,6.0,1.0,10.0,2.0,6.0,,,7.0,4.0,6,10.0,10,1
77830,20071010,HI TECH PHARMACAL CO INC,HITK,129686.4,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,6.0,5.0,8.0,10.0,4.0,2.0,10.0,5.0,8.0,10.0,,2.0,1.0,,4.0,3.0,5.0,9.0,4.0,,,3.0,2.0,6,4.0,10,1
77855,20071010,FURNITURE BRANDS INTL INC,FBN,648418.26,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,10.0,8.0,8.0,,8.0,9.0,9.0,8.0,8.0,4.0,3.0,10.0,3.0,5.0,,1.0,6.0,5.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,3.0,2.0,10.0,3.0,3.0,1.0,10.0,,,9.0,1.0,6,2.0,10,1
77862,20071010,LAYNE CHRISTENSEN CO,LAYN,868531.42,9.0,4.0,5.0,2.0,3.0,1,1.0,1.0,3.0,4.0,1.0,6.0,4.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,6.0,1.0,,,10.0,4.0,9.0,8.0,5.0,10.0,4.0,2.0,3.0,2.0,,7.0,7.0,7.0,1.0,5.0,8.0,6.0,1.0,,,3.0,8.0,6,4.0,10,1
77865,20071010,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20071010,PERCEPTRON INC,PRCP,129632.58,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,5.0,8.0,,5.0,3.0,9.0,7.0,7.0,9.0,7.0,5.0,6.0,3.0,6.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,1.0,5.0,5.0,10.0,7.0,10.0,10.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,6,9.0,10,1
77889,20071010,FIRST UNITED CORP,FUNC,122987.576,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,4.0,2.0,,,10.0,4.0,6.0,8.0,,6.0,5.0,6.0,10.0,2.0,5.0,4.0,10.0,4.0,3.0,,,7.0,3.0,6,10.0,10,1
77892,20071010,ESCALON MEDICAL CORP,ESMC,29453.29,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,4.0,8.0,,1.0,,3.0,6.0,2.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,10.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
77893,20071010,MDI INC,MDII,28574.34,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,3.0,1.0,4,3.0,10,1
77897,20071010,ISLE OF CAPRI CASINOS INC,ISLE,633692.7,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,7.0,3.0,5.0,3.0,8.0,,2.0,8.0,2.0,,4.0,5.0,10.0,9.0,2.0,2.0,7.0,,,,1.0,9.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,4.0,6.0,8.0,,,2.0,3.0,6,4.0,10,1
77898,20071010,CASCADE FINANCIAL CORP,CASB,193947.12,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,3.0,3.0,,7.0,10.0,6.0,9.0,2.0,8.0,6.0,10.0,7.0,7.0,8.0,5.0,3.0,2.0,6,10.0,10,1
77900,20071010,C P I AEROSTRUCTURES INC,CVU,46862.5,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,10.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,,4.0,5.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6,10.0,10,1
77902,20071010,CHEESECAKE FACTORY INC,CAKE,1737556.63,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,7.0,2.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,2.0,8.0,5.0,5.0,3.0,,,3.0,5.0,3.0,2.0,2.0,3.0,10.0,8.0,4.0,10.0,,7.0,6.0,8.0,9.0,8.0,6.0,9.0,9.0,10.0,9.0,6.0,4.0,6,2.0,10,1
77917,20071010,ON ASSIGNMENT INC,ASGN,334775.7,10.0,5.0,8.0,2.0,8.0,10,10.0,1.0,1.0,3.0,1.0,9.0,5.0,,2.0,1.0,7.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,5.0,10.0,,,2.0,4.0,2.0,4.0,3.0,5.0,9.0,9.0,7.0,1.0,,3.0,3.0,4.0,10.0,3.0,4.0,8.0,9.0,,,5.0,1.0,6,6.0,10,1
77918,20071010,LITTELFUSE INC,LFUS,822287.51,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,6.0,10.0,3.0,7.0,7.0,,3.0,5.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,5.0,10.0,,,3.0,9.0,3.0,6.0,5.0,3.0,1.0,5.0,5.0,7.0,10.0,5.0,4.0,7.0,3.0,6.0,2.0,1.0,3.0,3.0,7.0,3.0,6.0,6,5.0,10,1
77967,20071010,CARAUSTAR INDUSTRIES INC,CSAR,136933.2,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,10.0,10.0,,6.0,7.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,6,8.0,10,1
77971,20071010,ELECTRONICS FOR IMAGING INC,EFII,1553885.3,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,9.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,7.0,,,8.0,10.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,5.0,4.0,3.0,3.0,4.0,5.0,9.0,3.0,10.0,5.0,6.0,9.0,8.0,5.0,6,6.0,10,1
77973,20071010,UNICO AMERICAN CORP,UNAM,-63140.625,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,5.0,3.0,,,4.0,3.0,,,10.0,6.0,3.0,3.0,,5.0,,5.0,9.0,4.0,8.0,6.0,10.0,1.0,8.0,9.0,7.0,3.0,2.0,4,10.0,10,1
77976,20071010,MCAFEE INC,MFE,6384150.48,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,2.0,10.0,,3.0,2.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,1.0,4.0,,,9.0,7.0,6.0,7.0,8.0,9.0,6.0,4.0,4.0,7.0,,5.0,3.0,7.0,8.0,5.0,3.0,10.0,9.0,,,10.0,6.0,6,6.0,10,1
77982,20071010,INTEGRAMED AMERICA INC,INMD,101191.75,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,9.0,2.0,,3.0,6.0,10.0,6.0,3.0,8.0,9.0,4.0,5.0,3.0,8.0,10.0,,,2.0,3.0,2.0,2.0,10.0,8.0,4.0,3.0,5.0,1.0,,4.0,3.0,5.0,1.0,4.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
78001,20071010,KEMET CORP,KEM,621928.71,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,9.0,3.0,8.0,3.0,4.0,,2.0,3.0,7.0,10.0,9.0,10.0,3.0,6.0,2.0,1.0,5.0,7.0,,,3.0,8.0,6.0,3.0,2.0,2.0,7.0,10.0,9.0,9.0,,3.0,5.0,4.0,3.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,1.0,6,3.0,10,1
78003,20071010,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20071010,EPICOR SOFTWARE CORP,EPIC,806945.92,8.0,2.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,7.0,5.0,9.0,,3.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,8.0,,,5.0,7.0,2.0,6.0,2.0,4.0,6.0,1.0,3.0,4.0,4.0,5.0,3.0,6.0,4.0,7.0,2.0,10.0,6.0,6.0,8.0,3.0,2.0,6,5.0,10,1
78009,20071010,STERLING BANCSHARES INC,SBIB,877042.26,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,2.0,,,2.0,2.0,2.0,7.0,,2.0,8.0,5.0,7.0,3.0,7.0,6.0,3.0,1.0,5.0,5.0,3.0,3.0,2.0,6,6.0,10,1
78015,20071010,MINERALS TECHNOLOGIES INC,MTX,1261228.68,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,5.0,5.0,1.0,4.0,8.0,,3.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,1.0,,7.0,8.0,9.0,8.0,5.0,7.0,6.0,8.0,7.0,8.0,,4.0,5.0,6.0,5.0,8.0,5.0,8.0,7.0,7.0,9.0,9.0,9.0,6,5.0,10,1
78018,20071010,CONSUMER PORTFOLIO SVCS INC,CPSS,117994.45,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,3.0,10.0,9.0,9.0,,,,2.0,,,7.0,3.0,8.0,2.0,,10.0,,5.0,10.0,2.0,4.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,9.0,10,1
78033,20071010,H C C INSURANCE HOLDINGS INC,HCC,3461324.0,4.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,8.0,5.0,8.0,4.0,,9.0,,3.0,3.0,,,8.0,2.0,5.0,5.0,,4.0,,8.0,10.0,6.0,4.0,8.0,9.0,4.0,4.0,4.0,2.0,3.0,5.0,6,7.0,10,1
78034,20071010,PATTERSON COMPANIES INC,PDCO,5499956.4,3.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,3.0,4.0,8.0,6.0,,4.0,1.0,3.0,5.0,2.0,2.0,6.0,1.0,9.0,7.0,4.0,4.0,,,7.0,2.0,4.0,8.0,7.0,5.0,9.0,8.0,3.0,5.0,8.0,6.0,4.0,8.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,5.0,6.0,6,7.0,10,1
78038,20071010,RADIAN GROUP INC,RDN,1982861.28,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,8.0,7.0,5.0,2.0,4.0,1.0,,1.0,3.0,,,1.0,1.0,4.0,6.0,,8.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,,,9.0,4.0,6,1.0,10,1
78044,20071010,UNIFI INC,UFI,168306.76,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,10.0,5.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
78049,20071010,AARON RENTS INC,RNT,1009872.8,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,,3.0,8.0,10.0,1.0,5.0,10.0,2.0,,8.0,2.0,3.0,3.0,8.0,5.0,6.0,,9.0,,4.0,4.0,4.0,9.0,2.0,5.0,8.0,4.0,7.0,5.0,,4.0,4.0,6.0,10.0,2.0,5.0,3.0,10.0,,,3.0,4.0,6,4.0,10,1
78050,20071010,BOOKS A MILLION INC,BAMM,222986.24,10.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,6.0,9.0,5.0,3.0,3.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,5.0,4.0,8.0,9.0,,,5.0,2.0,4.0,7.0,4.0,2.0,1.0,1.0,8.0,8.0,,4.0,4.0,5.0,7.0,1.0,9.0,4.0,4.0,,,3.0,2.0,6,7.0,10,1
78051,20071010,QUESTCOR PHARMACEUTICALS INC,QSC,63670.44,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,2.0,10.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
78054,20071010,RIMAGE CORP,RIMG,209800.5,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,5.0,2.0,,8.0,1.0,1.0,6.0,2.0,9.0,,2.0,5.0,,,3.0,9.0,,,5.0,6.0,4.0,3.0,6.0,8.0,,5.0,4.0,8.0,10.0,1.0,10.0,9.0,10.0,,,3.0,4.0,6,7.0,10,1
78062,20071010,ZOLTEK COMPANIES INC,ZOLT,1609670.82,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,8.0,3.0,2.0,5.0,10.0,4.0,,,6.0,7.0,6,1.0,10,1
78066,20071010,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20071010,STANLEY FURNITURE CO NEW,STLY,170478.0,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,8.0,6.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,8.0,5.0,8.0,,2.0,6.0,2.0,5.0,2.0,2.0,6.0,5.0,8.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,4.0,9.0,,,10.0,2.0,6,5.0,10,1
78071,20071010,BIOLASE TECHNOLOGY INC,BLTI,140700.32,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,,2.0,6.0,1.0,2.0,1.0,5.0,9.0,7.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,5.0,8.0,,,5.0,1.0,6,5.0,10,1
78073,20071010,SATCON TECHNOLOGY CORP,SATC,60603.76,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,4.0,6.0,1.0,,1.0,,10.0,8.0,5.0,1.0,10.0,3.0,1.0,,5.0,10.0,,,,9.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
78077,20071010,KADANT INC,KAI,413805.25,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,4.0,4.0,5.0,7.0,,6.0,5.0,4.0,3.0,9.0,4.0,1.0,6.0,5.0,3.0,6.0,3.0,,,9.0,9.0,10.0,10.0,5.0,6.0,1.0,6.0,7.0,3.0,5.0,4.0,6.0,6.0,7.0,5.0,4.0,2.0,8.0,,,6.0,5.0,6,8.0,10,1
78081,20071010,LIGAND PHARMACEUTICALS INC,LGND,552940.52,9.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,6,5.0,10,1
78091,20071010,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20071010,SEACOR HOLDINGS INC,CKH,2221708.0,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,9.0,4.0,2.0,7.0,,9.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,7.0,6.0,4.0,7.0,,,3.0,4.0,6.0,4.0,7.0,5.0,2.0,5.0,9.0,9.0,,6.0,10.0,8.0,2.0,10.0,7.0,6.0,1.0,1.0,1.0,2.0,10.0,6,4.0,10,1
78139,20071010,COMPUWARE CORP,CPWR,2392657.08,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,3.0,7.0,4.0,5.0,9.0,4.0,7.0,3.0,6.0,10.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,8.0,,,10.0,1.0,6,3.0,10,1
78145,20071010,VERSO TECHNOLOGIES INC,VRSO,42833.05,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
78147,20071010,M T R GAMING GROUP,MNTG,256583.6,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,2.0,9.0,1.0,1.0,5.0,5.0,9.0,9.0,6.0,6.0,,2.0,2.0,2.0,8.0,4.0,3.0,6.0,10.0,,,4.0,1.0,6,8.0,10,1
78156,20071010,H M S HOLDINGS CORP,HMSY,659332.44,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,9.0,4.0,6.0,3.0,4.0,10.0,1.0,2.0,2.0,2.0,,6.0,3.0,8.0,4.0,1.0,10.0,5.0,2.0,,,2.0,4.0,6,3.0,10,1
78157,20071010,HUNGARIAN TELEPHONE & CABLE CORP,HTC,329204.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,5.0,5.0,,1.0,,,,,7.0,4.0,10.0,3.0,6.0,,,2.0,3.0,6,10.0,10,1
78170,20071010,ST MARY LAND & EXPLORATION CO,SM,2400758.8,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,4.0,9.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,8.0,10.0,9.0,3.0,8.0,7.0,3.0,5.0,5.0,9.0,6.0,6.0,6,5.0,10,1
78172,20071010,BLACK BOX CORP DEL,BBOX,799625.26,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,7.0,7.0,9.0,10.0,1.0,5.0,9.0,9.0,9.0,3.0,,3.0,5.0,4.0,4.0,3.0,2.0,10.0,5.0,,,10.0,7.0,6,5.0,10,1
78179,20071010,M R V COMMUNICATIONS INC,MRVC,519289.35,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,10.0,,,6.0,3.0,9.0,2.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,8.0,,,5.0,1.0,6,5.0,10,1
78186,20071010,PETROQUEST ENERGY INC,PQ,608181.12,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,5.0,9.0,4.0,4.0,4.0,5.0,1.0,4.0,6.0,2.0,,7.0,6.0,7.0,8.0,3.0,5.0,2.0,9.0,,,2.0,2.0,8,3.0,10,1
78189,20071010,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,159698.56,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,6.0,,,10.0,8.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
78193,20071010,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,549794.8,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,8.0,4.0,10.0,9.0,3.0,1.0,8.0,10.0,,,1.0,5.0,6,2.0,10,1
78195,20071010,P V F CAPITAL CORP,PVFC,120574.92,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,5.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,4.0,5.0,,,8.0,2.0,6,10.0,10,1
