,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91665,20120731,GREAT LAKES DREDGE & DOCK CORP,GLDD,422238.6,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,5.0,9.0,10.0,8.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,7.0,4.0,,,2.0,2.0,9,7.0,10,1
91666,20120731,GUIDANCE SOFTWARE INC,GUID,245435.12,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,7.0,6.0,10.0,5.0,7.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,3.0,2.0,9,9.0,10,1
91667,20120731,HEELYS INC,HLYS,53763.45,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,5.0,,,9.0,1.0,9,10.0,10,1
91668,20120731,I P G PHOTONICS CORP,IPGP,2647217.25,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,7.0,5.0,5.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,5.0,10.0,7.0,2.0,7.0,1.0,6.0,,,3.0,8.0,9,3.0,10,1
91672,20120731,MEDICINOVA INC,MNOV,26670.6,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
91674,20120731,NEWSTAR FINANCIAL INC,NEWS,588406.96,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,9.0,,,6.0,7.0,6.0,7.0,,8.0,9.0,3.0,5.0,3.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,10.0,10,1
91675,20120731,OBAGI MEDICAL PRODUCTS INC,OMPI,288453.36,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,9.0,8.0,6.0,10.0,1.0,10.0,10.0,9.0,2.0,3.0,,8.0,5.0,10.0,1.0,4.0,7.0,7.0,1.0,,,8.0,4.0,9,4.0,10,1
91678,20120731,CARROLS RESTAURANT GROUP INC,TAST,125420.03,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,4.0,8.0,9.0,7.0,10.0,2.0,8.0,4.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,9.0,3.0,6.0,,,2.0,1.0,9,3.0,10,1
91683,20120731,SALLY BEAUTY HOLDINGS INC,SBH,4758215.58,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,10.0,9.0,,,9.0,10.0,4.0,1.0,,8.0,,,6.0,10.0,9.0,7.0,5.0,8.0,9.0,9.0,10.0,3.0,5.0,9,5.0,10,1
91688,20120731,EMPLOYERS HOLDINGS INC,EIG,565258.32,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,4.0,7.0,,,6.0,7.0,8.0,7.0,,10.0,3.0,4.0,5.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,4.0,10.0,4.0,9,8.0,10,1
91692,20120731,H F F INC,HF,482318.86,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,8.0,9.0,,,6.0,5.0,1.0,6.0,,2.0,,6.0,3.0,5.0,4.0,4.0,9.0,6.0,5.0,,,1.0,3.0,9,9.0,10,1
91727,20120731,TRAVELCENTERS AMERICA LLC,TA,141855.82,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,9.0,,,10.0,4.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,,,1.0,1.0,9,7.0,10,1
91728,20120731,WHITE RIVER CAPITAL INC,RVR,79585.25,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,7.0,9.0,,,10.0,10.0,6.0,5.0,,8.0,4.0,6.0,9.0,6.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,5.0,9,10.0,10,1
91729,20120731,ZION OIL & GAS INC,ZN,55511.48,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,6.0,3.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91731,20120731,ALLIANCE BANCORP INC PA NEW,ALLB,66260.04,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,9.0,9.0,,,10.0,8.0,4.0,5.0,,6.0,3.0,3.0,4.0,2.0,6.0,7.0,10.0,2.0,7.0,8.0,9.0,8.0,3.0,9,10.0,10,1
91733,20120731,AEROVIRONMENT INC,AVAV,520063.68,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,2.0,4.0,2.0,4.0,4.0,5.0,9.0,9.0,10.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,6.0,9,3.0,10,1
91736,20120731,HAMPDEN BANCORP INC,HBNK,75256.48,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,9.0,,,10.0,7.0,3.0,4.0,,10.0,,3.0,5.0,3.0,8.0,5.0,10.0,4.0,9.0,,,8.0,3.0,9,10.0,10,1
91741,20120731,M S B FINANCIAL CORP,MSBF,29278.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,9.0,,,10.0,7.0,9.0,9.0,,8.0,,3.0,3.0,2.0,8.0,1.0,10.0,2.0,9.0,,,7.0,1.0,9,10.0,10,1
91742,20120731,OCULUS INNOVATIVE SCIENCES INC,OCLS,23949.9778,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91743,20120731,ORITANI FINANCIAL CORP NEW,ORIT,636853.91,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,6.0,8.0,6.0,3.0,,10.0,,4.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,5.0,8.0,7.0,3.0,9,8.0,10,1
91750,20120731,FORTRESS INVESTMENT GROUP L L C,FIG,809426.52,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,6.0,,,7.0,2.0,6.0,10.0,,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,5.0,3.0,,,1.0,1.0,9,8.0,10,1
91752,20120731,GEOPETRO RESOURCES CO,GPR,4380.4904,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20120731,INFORMATION SERVICES GROUP INC,III,46860.87,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,8.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,8.0,1.0,9,10.0,10,1
91801,20120731,TORTOISE CAPITAL RESOURCES CORP,TTO,81737.6,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,9.0,6.0,,,10.0,9.0,4.0,8.0,,5.0,,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
91814,20120731,ACCURAY INC DE,ARAY,454073.91,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,10.0,2.0,3.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,,,1.0,2.0,9,5.0,10,1
91815,20120731,CENTRAL GARDEN & PET CO,CENTA,394092.78,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,5.0,5.0,9.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,3.0,9.0,10.0,8.0,1.0,3.0,4.0,7.0,1.0,,,10.0,3.0,9,6.0,10,1
91822,20120731,NATIONAL CINEMEDIA INC,NCMI,793041.9,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,6.0,6.0,,,4.0,4.0,9.0,8.0,,3.0,5.0,,2.0,2.0,2.0,5.0,5.0,6.0,2.0,,,3.0,4.0,9,8.0,10,1
91824,20120731,OPTIMER PHARMACEUTICALS INC,OPTR,649614.96,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,6.0,3.0,1.0,10.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,9.0,2.0,7.0,,,1.0,4.0,9,3.0,10,1
91826,20120731,U S AUTO PARTS NETWORK INC,PRTS,130275.25,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,10.0,7.0,5.0,5.0,,1.0,2.0,2.0,6.0,2.0,9.0,6.0,6.0,,,4.0,1.0,9,10.0,10,1
91832,20120731,SYNTA PHARMACEUTICALS CORP,SNTA,454553.4,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,8.0,8.0,3.0,,2.0,6.0,2.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
91836,20120731,AVIAT NETWORKS INC,AVNW,138481.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,2.0,6.0,10.0,8.0,3.0,9.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91837,20120731,FEIHE INTERNATIONAL INC,ADY,138589.42,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,8.0,3.0,10.0,10.0,3.0,2.0,10.0,,9.0,10.0,,8.0,10.0,8.0,1.0,1.0,9.0,,1.0,,,,2.0,9,1.0,10,1
91849,20120731,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2644027.15,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,3.0,7.0,1.0,2.0,10.0,4.0,6.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,4.0,10.0,9.0,3.0,4.0,4.0,5.0,8.0,5.0,9,8.0,10,1
91854,20120731,DOMTAR CORP,UFS,2669226.54,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,5.0,5.0,8.0,8.0,8.0,4.0,2.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,5.0,3.0,5.0,8.0,,,3.0,10.0,9,3.0,10,1
91855,20120731,SIMMONS 1ST NATIONAL CORP,SFNC,392041.98,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,9.0,,,3.0,6.0,10.0,5.0,,8.0,7.0,4.0,6.0,3.0,8.0,9.0,5.0,3.0,9.0,9.0,10.0,2.0,5.0,4,9.0,10,1
91883,20120731,TIME WARNER CABLE INC,TWC,26540115.42,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,10.0,10.0,9.0,7.0,7.0,3.0,2.0,6.0,10.0,,5.0,6.0,5.0,3.0,9.0,8.0,6.0,4.0,4.0,8.0,10.0,10.0,9,8.0,10,1
91888,20120731,ARUBA NETWORKS INC,ARUN,1581481.22,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,6.0,4.0,3.0,6.0,1.0,3.0,4.0,5.0,1.0,,,2.0,3.0,9,1.0,10,1
91891,20120731,COLEMAN CABLE INC,CCIX,148135.62,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,4.0,1.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,7.0,,10.0,9.0,5.0,7.0,3.0,2.0,7.0,8.0,,,5.0,2.0,9,10.0,10,1
91892,20120731,CLEARWIRE CORP NEW,CLWR,617988.3,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
91893,20120731,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
91897,20120731,FIRST CALIFORNIA FINL GROUP INC,FCAL,196113.17,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,9.0,,,5.0,10.0,1.0,10.0,,2.0,,3.0,6.0,3.0,7.0,1.0,10.0,8.0,8.0,,,1.0,2.0,9,7.0,10,1
91899,20120731,SOURCEFIRE INC,FIRE,1528590.15,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,10.0,7.0,7.0,9.0,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,8.0,10.0,,,2.0,9.0,9,1.0,10,1
91900,20120731,GLU MOBILE INC,GLUU,312748.8,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91901,20120731,G S I TECHNOLOGY INC,GSIT,130359.85,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,,5.0,,,7.0,1.0,9.0,2.0,8.0,9.0,,3.0,3.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,5.0,1.0,9,9.0,10,1
91902,20120731,HAYNES INTERNATIONAL INC,HAYN,592110.53,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,7.0,4.0,4.0,10.0,9.0,8.0,9.0,8.0,4.0,2.0,3.0,8.0,,,7.0,9.0,9,6.0,10,1
91905,20120731,RAND LOGISTICS INC,RLOG,146754.72,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,8.0,6.0,6.0,3.0,2.0,7.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,2.0,9,9.0,10,1
91907,20120731,SUPER MICRO COMPUTER INC,SMCI,516119.49,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,8.0,10.0,7.0,8.0,4.0,7.0,1.0,2.0,4.0,2.0,,5.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
91908,20120731,STEWARDSHIP FINANCIAL CORP,SSFN,26513.45,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,9.0,,,10.0,8.0,10.0,9.0,,4.0,,5.0,9.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,10.0,10,1
91909,20120731,SUMMER INFANT INC,SUMR,57234.35,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,6.0,2.0,10.0,2.0,,4.0,5.0,4.0,3.0,1.0,10.0,7.0,,,,2.0,1.0,9,5.0,10,1
91910,20120731,U S A TECHNOLOGIES INC,USAT,53966.6,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,2.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
91911,20120731,V S B BANCORP INC NY,VSBN,-19042.2,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,5.0,6.0,6.0,,8.0,1.0,3.0,6.0,2.0,7.0,7.0,10.0,3.0,8.0,9.0,10.0,8.0,3.0,9,10.0,10,1
91915,20120731,CINEMARK HOLDINGS INC,CNK,2685754.12,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,4.0,8.0,6.0,6.0,9.0,3.0,2.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,4.0,7.0,5.0,9,3.0,10,1
91926,20120731,DELTA AIR LINES INC,DAL,8205501.15,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,6.0,6.0,3.0,9.0,10.0,10.0,9.0,1.0,5.0,9.0,10.0,6.0,3.0,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,9,2.0,10,1
91937,20120731,METROPCS COMMUNICATIONS INC,PCS,3183594.24,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,10.0,5.0,3.0,7.0,1.0,1.0,9.0,10.0,3.0,2.0,3.0,3.0,3.0,9.0,1.0,7.0,3.0,10.0,,,7.0,1.0,9,2.0,10,1
91954,20120731,ARC WIRELESS SOLUTIONS INC,ARCW,9860.5991,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,,5.0,,,10.0,8.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
91956,20120731,C M S BANCORP INC,CMSB,13041.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,9.0,,,10.0,3.0,10.0,7.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,9,10.0,10,1
91959,20120731,E S S A BANCORP INC,ESSA,139841.1,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,9.0,,,7.0,4.0,10.0,4.0,,9.0,1.0,3.0,3.0,2.0,4.0,8.0,9.0,3.0,5.0,5.0,8.0,10.0,3.0,9,10.0,10,1
91964,20120731,OCEAN POWER TECHNOLOGIES INC,OPTT,24917.578,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,,,,7.0,2.0,9.0,1.0,4.0,,,4.0,1.0,9,9.0,10,1
91965,20120731,OREXIGEN THERAPEUTICS INC,OREX,334983.64,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91967,20120731,SYNUTRA INTL INC,SYUT,325469.68,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,2.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,6.0,,10.0,9.0,8.0,2.0,1.0,3.0,7.0,2.0,,,4.0,1.0,9,10.0,10,1
91968,20120731,TFS FINANCIAL CORP,TFSL,2907181.86,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,5.0,9.0,,,10.0,6.0,3.0,6.0,,6.0,4.0,2.0,2.0,2.0,7.0,10.0,10.0,3.0,8.0,8.0,10.0,8.0,2.0,9,10.0,10,1
91969,20120731,DIALOGIC INC,DLGC,19761.88,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20120731,A E C O M TECHNOLOGY CORP,ACM,1830238.68,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,1.0,6.0,4.0,2.0,9.0,2.0,7.0,5.0,10.0,9.0,2.0,5.0,8.0,5.0,7.0,4.0,6.0,2.0,8.0,,,3.0,4.0,9,4.0,10,1
91976,20120731,ALLIED NEVADA GOLD CORP,ANV,2323785.75,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,10.0,5.0,3.0,8.0,2.0,2.0,4.0,9.0,3.0,,,1.0,6.0,9,5.0,10,1
