,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89141,20070301,PREFORMED LINE PRODUCTS CO,PLPC,179024.0,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,7.0,3.0,5.0,9.0,2.0,6.0,3.0,9.0,10.0,,3.0,4.0,5.0,9.0,5.0,10.0,1.0,9.0,,,6.0,6.0,9,10.0,10,1
89142,20070301,SUREWEST COMMUNICATIONS,SURW,341807.95,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,10.0,7.0,10.0,10.0,5.0,6.0,5.0,10.0,9.0,8.0,,,,,10.0,3.0,1.0,5.0,10.0,,,10.0,4.0,9,10.0,10,1
89143,20070301,TOWER FINANCIAL CORP,TOFC,69839.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,4.0,5.0,8.0,,5.0,2.0,3.0,4.0,2.0,6.0,5.0,10.0,5.0,4.0,,,1.0,2.0,9,10.0,10,1
89148,20070301,A M D L INC,ADL,29976.24,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,3.0,5.0,10.0,5.0,1.0,,,,,7.0,1.0,4.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
89167,20070301,CROSS COUNTRY HEALTHCARE INC,CCRN,608107.78,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,8.0,7.0,9.0,9.0,4.0,7.0,6.0,10.0,8.0,6.0,,3.0,4.0,6.0,10.0,5.0,5.0,7.0,10.0,,,4.0,3.0,9,5.0,10,1
89168,20070301,CHARTER FINANCIAL CORP,<undefined>,,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,,,,,,,4.0,4.0,,,,,,,,,,2.0,,,,9.0,,9,,1,1
89169,20070301,DELCATH SYSTEMS INC,DCTH,95213.44,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
89172,20070301,LOGICVISION INC,LGVN,24122.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
89174,20070301,ODYSSEY HEALTHCARE INC,ODSY,448777.44,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,5.0,8.0,,3.0,2.0,5.0,1.0,2.0,6.0,1.0,2.0,,,2.0,2.0,9,3.0,10,1
89179,20070301,WELLPOINT INC,WLP,49490306.68,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,3.0,4.0,,,9.0,4.0,5.0,2.0,,10.0,7.0,5.0,7.0,6.0,4.0,7.0,8.0,8.0,5.0,4.0,3.0,1.0,10.0,9,8.0,10,1
89181,20070301,INTERVOICE INC,INTV,250182.88,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,3.0,2.0,1.0,5.0,2.0,1.0,7.0,5.0,5.0,5.0,,2.0,2.0,2.0,7.0,2.0,3.0,10.0,8.0,,,7.0,1.0,5,5.0,10,1
89195,20070301,PRINCIPAL FINANCIAL GROUP INC,PFG,16292339.96,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
89202,20070301,RURBAN FINANCIAL CORP,RBNF,58162.39,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,3.0,,,10.0,2.0,7.0,9.0,,7.0,9.0,3.0,5.0,2.0,3.0,3.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
89203,20070301,ADVISORY BOARD CO,ABCO,963652.41,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,3.0,4.0,2.0,4.0,8.0,4.0,1.0,8.0,,7.0,2.0,8.0,9.0,8.0,7.0,10.0,10.0,10.0,10.0,1.0,8.0,9,5.0,10,1
89204,20070301,AMERIGROUP CORP,AGP,1712204.49,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,4.0,,,1.0,10.0,10.0,4.0,,3.0,,7.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,3.0,6.0,9,2.0,10,1
89207,20070301,KINDRED HEALTHCARE INC,KND,1287930.2,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,4.0,2.0,8.0,5.0,1.0,9.0,10.0,8.0,8.0,3.0,,4.0,8.0,5.0,1.0,3.0,10.0,1.0,1.0,,,3.0,6.0,9,2.0,10,1
89208,20070301,MAGMA DESIGN AUTOMATION INC,LAVA,381391.44,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,6.0,6.0,6.0,8.0,4.0,3.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,7.0,10,1
89211,20070301,PENNS WOODS BANCORP INC,PWOD,-138485.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,8.0,2.0,5.0,7.0,3.0,5.0,9.0,10.0,6.0,4.0,3.0,2.0,8.0,6.0,9,10.0,10,1
89213,20070301,V C A ANTECH INC,WOOF,3073329.0,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,2.0,4.0,1.0,1.0,7.0,7.0,3.0,1.0,1.0,4.0,,7.0,3.0,7.0,1.0,5.0,9.0,7.0,1.0,,,3.0,6.0,9,7.0,10,1
89215,20070301,A M N HEALTHCARE SERVICES INC,AHS,944221.5,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,6.0,7.0,6.0,5.0,3.0,8.0,3.0,9.0,3.0,1.0,,,,,2.0,5.0,8.0,5.0,2.0,,,10.0,4.0,9,4.0,10,1
89216,20070301,ACUITY BRANDS INC,AYI,2388612.92,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,7.0,7.0,10.0,2.0,10.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,7.0,8.0,8.0,1.0,7.0,8.0,9.0,9.0,8.0,9.0,9,4.0,10,1
89217,20070301,ADVANCE AUTO PARTS INC,AAP,3900168.97,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,8.0,5.0,4.0,9.0,8.0,2.0,8.0,2.0,2.0,8.0,3.0,6.0,3.0,6.0,6.0,4.0,8.0,9.0,6.0,,,4.0,6.0,9,4.0,10,1
89218,20070301,AMERICAN SPECTRUM REALTY INC,AQQ,37301.95,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,9.0,,,10.0,10.0,1.0,10.0,,9.0,,,,,5.0,1.0,10.0,4.0,2.0,,,6.0,4.0,9,10.0,10,1
89224,20070301,D J O INC,DJO,888808.8,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,3.0,4.0,3.0,7.0,2.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,7.0,8.0,8.0,7.0,1.0,7.0,9,5.0,10,1
89225,20070301,HENRY BROS ELECTRONICS INC,HBE,28949.36,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,7.0,,,10.0,3.0,3.0,9.0,7.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
89230,20070301,INVERNESS MED INNOVATIONS INC,IMA,1847734.08,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,9.0,2.0,10.0,9.0,4.0,10.0,7.0,7.0,5.0,1.0,,2.0,2.0,3.0,3.0,5.0,9.0,8.0,2.0,,,1.0,7.0,9,6.0,10,1
89237,20070301,IRWIN FINANCIAL CORP,IFC,606660.84,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,5.0,3.0,,,3.0,5.0,7.0,7.0,,2.0,,4.0,7.0,2.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,7.0,3.0,5,9.0,10,1
89243,20070301,VIASYS HEALTHCARE INC,VAS,1017570.6,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,5.0,4.0,7.0,8.0,5.0,3.0,4.0,7.0,6.0,2.0,,4.0,5.0,7.0,2.0,5.0,6.0,6.0,2.0,,,2.0,5.0,9,8.0,10,1
89244,20070301,WEIGHT WATCHERS INTL INC NEW,WTW,4638930.43,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,9.0,6.0,,,6.0,4.0,10.0,6.0,,9.0,,,3.0,10.0,10.0,3.0,9.0,9.0,10.0,,,7.0,8.0,9,6.0,10,1
89252,20070301,FIVE STAR QUALITY CARE INC,FVE,355155.22,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,5.0,2.0,5.0,3.0,1.0,9.0,6.0,9.0,3.0,1.0,,,,,9.0,6.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,9,4.0,10,1
89258,20070301,PRUDENTIAL FINANCIAL INC,PRU,43111260.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,6.0,4.0,,,9.0,6.0,4.0,2.0,,9.0,9.0,7.0,9.0,2.0,4.0,9.0,5.0,2.0,4.0,4.0,3.0,9.0,10.0,9,8.0,10,1
89262,20070301,WESTFIELD FINANCIAL INC NEW,WFD,337755.92,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,8.0,3.0,,,7.0,10.0,6.0,4.0,,8.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,1.0,9,6.0,10,1
89263,20070301,ALLIANCE BANKSHARES CORP,ABVA,87983.35,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,4.0,3.0,,,10.0,4.0,6.0,1.0,,6.0,,2.0,2.0,2.0,9.0,8.0,10.0,1.0,8.0,8.0,5.0,1.0,2.0,9,10.0,10,1
89265,20070301,ABRAXIS BIOSCIENCE INC,ABBI,4347648.27,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,9.0,2.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,1.0,,4.0,3.0,6.0,5.0,5.0,6.0,7.0,3.0,,,2.0,4.0,9,10.0,10,1
89268,20070301,COMMUNITY CENTRAL BANK CORP,CCBD,42896.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,4.0,9.0,4.0,,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,,,2.0,1.0,9,10.0,10,1
89269,20070301,CENTENE CORP DEL,CNC,1066902.0,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,10.0,4.0,,,2.0,2.0,9.0,1.0,,5.0,,8.0,5.0,7.0,8.0,2.0,5.0,10.0,8.0,,,2.0,4.0,9,3.0,10,1
89270,20070301,1ST CONSTITUTION BANCORP,FCCY,67374.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,10.0,4.0,7.0,3.0,,2.0,8.0,7.0,8.0,3.0,6.0,4.0,10.0,3.0,5.0,,,7.0,2.0,9,10.0,10,1
89271,20070301,LAWSON SOFTWARE INC NEW,LWSN,1449777.4,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,5.0,6.0,4.0,7.0,2.0,2.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,,,6.0,1.0,9,2.0,10,1
89277,20070301,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070301,SOUTHERN COMMUNITY FINCL CORP,SCMF,181927.44,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,6.0,6.0,6.0,,7.0,4.0,3.0,4.0,2.0,7.0,4.0,10.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
89279,20070301,UNION BANKSHARES INC,UNB,99836.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,2.0,3.0,,,10.0,4.0,5.0,4.0,,7.0,,6.0,7.0,3.0,5.0,6.0,10.0,2.0,3.0,3.0,1.0,9.0,3.0,9,10.0,10,1
89289,20070301,STAGE STORES INC,SSI,965853.24,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,4.0,5.0,6.0,9.0,3.0,5.0,6.0,6.0,7.0,1.0,,,,,3.0,2.0,4.0,6.0,3.0,,,4.0,3.0,9,5.0,10,1
89290,20070301,SYNAPTICS INC,SYNA,636548.08,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,8.0,2.0,5.0,5.0,2.0,6.0,1.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,10.0,2.0,2.0,9.0,10.0,,,9.0,4.0,9,1.0,10,1
89292,20070301,VIRGINIA FINANCIAL GROUP INC,VFGI,259894.4,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,4.0,3.0,,6.0,3.0,6.0,7.0,2.0,10.0,5.0,6.0,6.0,9.0,,,9.0,4.0,9,10.0,10,1
89293,20070301,W G N B CORP,WGNB,150280.05,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,9.0,3.0,,,10.0,9.0,2.0,5.0,,6.0,10.0,8.0,7.0,3.0,9.0,1.0,10.0,4.0,8.0,,,4.0,5.0,9,10.0,10,1
89297,20070301,COGENT COMMUNICATIONS GROUP INC,CCOI,1103102.55,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,7.0,10.0,9.0,3.0,10.0,9.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,10.0,1.0,,,1.0,3.0,9,3.0,10,1
89300,20070301,DIOMED HOLDINGS INC,DIO,19643.49,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,6.0,10,1
89301,20070301,GAMESTOP CORP NEW,GME,2396846.31,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,6.0,1.0,,,,,7.0,6.0,4.0,,7.0,7.0,7.0,,8.0,9,5.0,10,1
89307,20070301,MANTECH INTERNATIONAL CORP,MANT,647808.0,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,7.0,6.0,9.0,9.0,4.0,7.0,9.0,5.0,8.0,2.0,,6.0,9.0,9.0,4.0,5.0,9.0,5.0,2.0,,,1.0,6.0,9,5.0,10,1
89308,20070301,MILLENNIUM BANKSHARES CORP,MBVA,88701.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,6.0,2.0,7.0,,7.0,,3.0,3.0,2.0,5.0,5.0,10.0,7.0,3.0,,,1.0,1.0,9,9.0,10,1
89312,20070301,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,,,,1.0,,9,,10,1
89313,20070301,ZYMOGENETICS INC,ZGEN,1009566.6,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,2.0,3.0,3.0,3.0,,1.0,1.0,1.0,9.0,4.0,3.0,1.0,7.0,,,1.0,2.0,9,7.0,10,1
89317,20070301,TRANSCONTINENTAL REALTY INVS INC,TCI,108401.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,1.0,9.0,,,10.0,1.0,10.0,9.0,,7.0,,,,,1.0,,,9.0,1.0,1.0,4.0,4.0,2.0,9,10.0,10,1
89320,20070301,AMERICAN BANK INC,AMBK,49427.88,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,3.0,,,10.0,3.0,8.0,8.0,,7.0,1.0,4.0,6.0,2.0,4.0,3.0,10.0,6.0,3.0,,,5.0,1.0,9,10.0,10,1
89321,20070301,AMBASSADORS GROUP INC,EPAX,640834.89,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,7.0,1.0,1.0,4.0,6.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,2.0,5.0,9.0,4.0,2.0,,,4.0,5.0,9,6.0,10,1
89323,20070301,UNITED COMMUNITY BANKS INC GA,UCBI,1467724.0,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,3.0,,,4.0,7.0,7.0,6.0,,1.0,,6.0,5.0,2.0,5.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,5.0,9,10.0,10,1
89327,20070301,ASBURY AUTOMOTIVE GROUP INC,ABG,890221.5,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,8.0,5.0,10.0,10.0,5.0,8.0,5.0,7.0,9.0,3.0,,4.0,8.0,4.0,1.0,6.0,3.0,5.0,1.0,1.0,2.0,5.0,4.0,9,6.0,10,1
89329,20070301,CHIQUITA BRANDS INTL INC,CQB,586954.48,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,6.0,4.0,10.0,9.0,1.0,2.0,10.0,8.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,3.0,7.0,8.0,9.0,,,3.0,2.0,9,2.0,10,1
89331,20070301,DECORIZE INC,DCZ,20733.96,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,9.0,6.0,10.0,1.0,1.0,,2.0,2.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89332,20070301,DOVER DOWNS GAMING & ENTMT INC,DDE,182014.95,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,1.0,9.0,3.0,3.0,4.0,7.0,3.0,,5.0,10.0,2.0,9.0,10.0,9.0,9.0,1.0,7.0,5.0,6.0,,,,2.0,9,5.0,10,1
89333,20070301,KEITHLEY INSTRUMENTS INC,KEI,214207.56,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,8.0,5.0,8.0,10.0,9.0,2.0,4.0,9.0,6.0,8.0,,2.0,8.0,,2.0,3.0,1.0,3.0,1.0,,,7.0,2.0,5,8.0,10,1
89347,20070301,W C I COMMUNITIES INC,WCI,880614.52,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,9.0,3.0,10.0,9.0,1.0,2.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,,4.0,3.0,9,1.0,10,1
89353,20070301,JETBLUE AIRWAYS CORP,JBLU,2175541.17,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,8.0,7.0,7.0,4.0,1.0,7.0,8.0,,5.0,2.0,,3.0,3.0,3.0,10.0,1.0,5.0,1.0,10.0,,,,2.0,9,1.0,10,1
89355,20070301,PARTNERS TRUST FINL GRP INC NEW,PRTR,497205.72,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,3.0,,,4.0,3.0,6.0,,,10.0,3.0,2.0,4.0,2.0,6.0,6.0,9.0,1.0,4.0,3.0,2.0,,1.0,9,10.0,10,1
89366,20070301,EMPIRE FINANCIAL HOLDING CO,EFH,20149.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,10.0,10.0,8.0,,,,1.0,9,10.0,10,1
89367,20070301,EXPRESSJET HOLDINGS INC,XJT,395176.32,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,5.0,7.0,7.0,9.0,2.0,4.0,10.0,,9.0,6.0,,9.0,10.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,1.0,9,2.0,10,1
