,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89002,20140703,ALLIANCE DATA SYSTEMS CORP,ADS,15438437.85792,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,6.0,3.0,2.0,1.0,2.0,9.0,4.0,1.0,1.0,1.0,,10.0,5.0,6.0,2.0,5.0,7.0,7.0,2.0,,,9.0,10.0,7,2.0,10,1
89003,20140703,FIDELITY NATIONAL INFO SVCS INC,FIS,15955465.68,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,7.0,3.0,7.0,5.0,10.0,7.0,4.0,5.0,6.0,8.0,,5.0,5.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,5.0,1.0,7.0,7,8.0,10,1
89004,20140703,F M C TECHNOLOGIES INC,FTI,14308655.4,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,9.0,8.0,5.0,5.0,7.0,3.0,3.0,3.0,2.0,7.0,,9.0,6.0,9.0,4.0,7.0,4.0,9.0,6.0,6.0,8.0,6.0,8.0,7,6.0,10,1
89006,20140703,MONDELEZ INTERNATIONAL INC,MDLZ,64052390.37,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,8.0,8.0,9.0,8.0,9.0,8.0,7.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,8.0,7.0,10.0,7.0,6.0,5.0,7.0,10.0,6.0,7,8.0,10,1
89008,20140703,PHOENIX COS INC,PNX,285798.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,2.0,5.0,,,10.0,4.0,1.0,8.0,,8.0,,,,,8.0,3.0,1.0,7.0,7.0,,,8.0,7.0,7,7.0,10,1
89014,20140703,ROCKWELL COLLINS INC,COL,10741005.73,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,2.0,7.0,2.0,10.0,8.0,9.0,9.0,10.0,8.0,4.0,5.0,4.0,2.0,7.0,9.0,7,8.0,10,1
89022,20140703,GLEN BURNIE BANCORP,GLBZ,35388.9,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,10.0,3.0,8.0,6.0,,5.0,2.0,4.0,8.0,3.0,7.0,1.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
89029,20140703,MOSYS INC,MOSY,156590.64,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,2.0,4.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
89031,20140703,TASER INTERNATIONAL INC,TASR,692872.6,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,2.0,4.0,10.0,7.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,2.0,6.0,5.0,5.0,,,9.0,2.0,7,1.0,10,1
89036,20140703,NATUS MEDICAL INC,BABY,847305.16,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,6.0,7.0,6.0,9.0,5.0,10.0,4.0,9.0,5.0,2.0,,6.0,5.0,8.0,7.0,3.0,6.0,1.0,7.0,,,4.0,4.0,7,4.0,10,1
89038,20140703,EVANS BANCORP INC,EVBN,95974.71,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,8.0,3.0,,,10.0,8.0,7.0,8.0,,7.0,,6.0,9.0,3.0,8.0,8.0,10.0,4.0,8.0,8.0,6.0,1.0,3.0,7,10.0,10,1
89044,20140703,P D F SOLUTIONS INC,PDFS,667132.62,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,5.0,1.0,5.0,,,1.0,3.0,7,6.0,10,1
89046,20140703,WRIGHT MEDICAL GROUP INC,WMGI,1592504.48,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,6.0,7.0,,1.0,,,,,6.0,3.0,8.0,1.0,6.0,,,1.0,5.0,7,2.0,10,1
89048,20140703,ALLIANCE HEALTHCARE SERVICES INC,AIQ,316612.79,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,5.0,9.0,,,8.0,10.0,1.0,10.0,,4.0,,,4.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,7,9.0,10,1
89070,20140703,ZIMMER HOLDINGS INC,ZMH,17642811.47,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,7.0,7.0,9.0,8.0,8.0,5.0,7.0,5.0,7.0,4.0,8.0,8.0,9.0,9.0,4.0,9.0,2.0,9.0,,,9.0,10.0,7,3.0,10,1
89099,20140703,FALCONSTOR SOFTWARE INC,FALC,76063.372,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
89105,20140703,JOY GLOBAL INC,JOY,6172501.58,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,5.0,8.0,5.0,6.0,1.0,5.0,10.0,8.0,6.0,10.0,,7.0,7.0,7.0,3.0,5.0,1.0,4.0,4.0,,,4.0,8.0,7,2.0,10,1
89109,20140703,MACKINAC FINANCIAL CORP,MFNC,73246.0,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,3.0,,,10.0,8.0,4.0,6.0,,7.0,4.0,4.0,5.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20140703,OMNICELL INC,OMCL,1066145.56,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,7.0,4.0,6.0,9.0,7.0,7.0,6.0,6.0,5.0,2.0,,5.0,4.0,7.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,4.0,7,6.0,10,1
89141,20140703,PREFORMED LINE PRODUCTS CO,PLPC,298659.9,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,3.0,3.0,5.0,9.0,1.0,4.0,7.0,9.0,5.0,,4.0,4.0,5.0,6.0,5.0,5.0,1.0,7.0,,,2.0,7.0,7,10.0,10,1
89167,20140703,CROSS COUNTRY HEALTHCARE INC,CCRN,212425.2,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,3.0,2.0,5.0,6.0,4.0,3.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,4.0,10,1
89168,20140703,CHARTER FINANCIAL CORP NEW,CHFN,223552.0,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,6.0,4.0,4.0,,,10.0,,3.0,4.0,3.0,7.0,10.0,8.0,,7.0,7.0,4.0,,2.0,7,7.0,10,1
89169,20140703,DELCATH SYSTEMS INC,DCTH,25223.49,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140703,WELLPOINT INC,WLP,30808667.52,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,5.0,,,4.0,8.0,2.0,7.0,,10.0,,6.0,10.0,7.0,9.0,6.0,9.0,1.0,8.0,8.0,7.0,10.0,10.0,7,5.0,10,1
89195,20140703,PRINCIPAL FINANCIAL GROUP INC,PFG,15164665.74,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,3.0,,,10.0,7.0,2.0,5.0,,6.0,,7.0,9.0,3.0,3.0,9.0,2.0,8.0,3.0,2.0,1.0,9.0,7.0,7,8.0,10,1
89202,20140703,S B FINANCIAL GROUP INC,SBFG,-41023.125,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,5.0,3.0,,,10.0,3.0,5.0,9.0,,6.0,1.0,5.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89203,20140703,ADVISORY BOARD CO,ABCO,1895270.01,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,,6.0,3.0,5.0,3.0,4.0,9.0,1.0,3.0,,,2.0,7.0,7,5.0,10,1
89207,20140703,KINDRED HEALTHCARE INC,KND,1496489.94,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,4.0,9.0,9.0,1.0,,5.0,8.0,4.0,10.0,2.0,3.0,5.0,10.0,,,2.0,3.0,7,3.0,10,1
89211,20140703,PENNS WOODS BANCORP INC,PWOD,235216.59,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,2.0,3.0,,,7.0,4.0,8.0,7.0,,6.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,5.0,7.0,7,10.0,10,1
89213,20140703,V C A INC,WOOF,3132043.62,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,8.0,7.0,8.0,7.0,5.0,7.0,5.0,9.0,6.0,8.0,,6.0,7.0,8.0,5.0,5.0,8.0,1.0,5.0,,,2.0,5.0,7,3.0,10,1
89215,20140703,A M N HEALTHCARE SERVICES INC,AHS,581237.5,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,1.0,3.0,1.0,3.0,6.0,1.0,5.0,5.0,5.0,4.0,,8.0,7.0,7.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
89216,20140703,ACUITY BRANDS INC,AYI,5136685.92,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,3.0,6.0,9.0,5.0,10.0,7.0,3.0,2.0,4.0,8.0,7.0,4.0,8.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,5.0,10.0,7,3.0,10,1
89217,20140703,ADVANCE AUTO PARTS INC,AAP,9844547.7,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,1.0,5.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,10.0,8.0,9.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
89230,20140703,ALERE INC,ALR,3262596.3,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,7.0,8.0,8.0,8.0,10.0,9.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,5.0,4.0,7.0,4.0,5.0,,,2.0,6.0,7,5.0,10,1
89244,20140703,WEIGHT WATCHERS INTL INC NEW,WTW,1140626.19,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,6.0,,3.0,,,9.0,8.0,9.0,1.0,8.0,5.0,10.0,,,10.0,3.0,7,2.0,10,1
89252,20140703,FIVE STAR QUALITY CARE INC,FVE,251815.34,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,9.0,,,7.0,2.0,9.0,3.0,10.0,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
89258,20140703,PRUDENTIAL FINANCIAL INC,PRU,42094600.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,5.0,,,9.0,5.0,3.0,5.0,,7.0,9.0,8.0,10.0,3.0,3.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,9.0,7,7.0,10,1
89262,20140703,WESTFIELD FINANCIAL INC,WFD,144925.2,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,10.0,,4.0,6.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,3.0,10.0,1.0,7,5.0,10,1
89269,20140703,CENTENE CORP DEL,CNC,4637472.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,9.0,5.0,,,3.0,9.0,7.0,3.0,,2.0,,7.0,5.0,6.0,7.0,3.0,7.0,5.0,6.0,,,1.0,9.0,7,2.0,10,1
89270,20140703,1ST CONSTITUTION BANCORP,FCCY,-73116.9,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,3.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
89277,20140703,NORTHWEST BIOTHERAPEUTICS INC,NWBO,419724.9,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,6.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,7,1.0,10,1
89279,20140703,UNION BANKSHARES INC,UNB,110112.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,10.0,4.0,8.0,7.0,,7.0,5.0,8.0,9.0,4.0,4.0,5.0,10.0,2.0,4.0,,,7.0,4.0,7,10.0,10,1
89289,20140703,STAGE STORES INC,SSI,621116.76,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,1.0,4.0,9.0,2.0,1.0,10.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,9.0,3.0,7,3.0,10,1
89290,20140703,SYNAPTICS INC,SYNA,3416555.52,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
89297,20140703,COGENT COMMUNICATIONS HLDS INC,CCOI,1637926.5,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,3.0,4.0,1.0,1.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2.0,3.0,3.0,10.0,5.0,6.0,2.0,10.0,,,3.0,5.0,7,4.0,10,1
89301,20140703,GAMESTOP CORP NEW,GME,4754710.08,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,1.0,2.0,5.0,1.0,2.0,4.0,6.0,6.0,9.0,,7.0,8.0,8.0,3.0,2.0,9.0,2.0,2.0,,,9.0,6.0,7,1.0,10,1
89307,20140703,MANTECH INTERNATIONAL CORP,MANT,713253.36,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,9.0,8.0,2.0,5.0,8.0,10.0,10.0,5.0,,3.0,7.0,5.0,8.0,6.0,8.0,4.0,8.0,8.0,6.0,7.0,4.0,7,3.0,10,1
89317,20140703,TRANSCONTINENTAL REALTY INVS INC,TCI,121988.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,4.0,3.0,1.0,,,1.0,1.0,1.0,2.0,4.0,2.0,7,10.0,10,1
89321,20140703,AMBASSADORS GROUP INC,EPAX,75312.38,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
89323,20140703,UNITED COMMUNITY BANKS INC GA,UCBI,1009733.81,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,2.0,3.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,6.0,8.0,3.0,3.0,5.0,3.0,1.0,3.0,,,1.0,2.0,7,7.0,10,1
89327,20140703,ASBURY AUTOMOTIVE GROUP INC,ABG,2178250.9,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,8.0,,10.0,9.0,8.0,4.0,6.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,7,4.0,10,1
89329,20140703,CHIQUITA BRANDS INTL INC,CQB,504826.92,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,4.0,7.0,7.0,6.0,3.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,4.0,9.0,4.0,,,5.0,2.0,7,4.0,10,1
89332,20140703,DOVER DOWNS GAMING & ENTMT INC,DDE,25029.8238,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,9.0,3.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
89353,20140703,JETBLUE AIRWAYS CORP,JBLU,3178366.29,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,7.0,10.0,9.0,9.0,1.0,9.0,5.0,8.0,9.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,1.0,,,7.0,2.0,7,1.0,10,1
89369,20140703,LANNETT CO INC,LCI,1807667.4,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,5.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,,10.0,9.0,10.0,1.0,2.0,4.0,10.0,1.0,,,5.0,7.0,7,1.0,1,1
89386,20140703,CARMIKE CINEMAS INC,CKEC,806951.08,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,10.0,4.0,8.0,7.0,4.0,10.0,6.0,4.0,4.0,1.0,,2.0,2.0,2.0,7.0,3.0,5.0,4.0,6.0,,,2.0,5.0,7,5.0,10,1
89387,20140703,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,741587.44,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,6.0,4.0,2.0,7.0,3.0,8.0,9.0,8.0,1.0,4.0,8.0,10.0,6.0,10.0,8.0,4.0,8.0,7.0,8.0,,,6.0,8.0,7,3.0,10,1
89393,20140703,NETFLIX INC,NFLX,28383984.45091,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,8.0,4.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,6.0,4.0,2.0,8.0,2.0,4.0,,,3.0,10.0,7,1.0,10,1
89394,20140703,OVERSTOCK COM INC DEL,OSTK,401954.98,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,5.0,7.0,6.0,2.0,5.0,8.0,4.0,,,4.0,2.0,7,2.0,10,1
89395,20140703,PINNACLE FINANCIAL PARTNERS INC,PNFP,1415139.75,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,3.0,,,4.0,8.0,3.0,6.0,,3.0,9.0,6.0,7.0,4.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,4.0,6.0,7,8.0,10,1
89397,20140703,VERINT SYSTEMS INC,VRNT,2715359.25,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,9.0,4.0,4.0,6.0,5.0,7.0,5.0,,3.0,2.0,10.0,9.0,6.0,8.0,4.0,5.0,6.0,,4.0,,,,7.0,7,4.0,10,1
89399,20140703,AEROPOSTALE INC,ARO,272094.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,9.0,1.0,7,1.0,10,1
