,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92155,20091119,Z B B ENERGY CORP,ZBB,14271.5,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,5.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
92172,20091119,DICE HOLDINGS INC,DHX,361776.57,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,9.0,2.0,7.0,9.0,10.0,9.0,8.0,,3.0,6.0,,5.0,4.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92174,20091119,GLOBALSCAPE INC,GSB,28283.44,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,10.0,10.0,,2.0,7.0,,10.0,9.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92177,20091119,HHGREGG INC,HGG,684439.02,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,3.0,2.0,1.0,5.0,2.0,10.0,7.0,,1.0,2.0,,4.0,3.0,4.0,5.0,1.0,,,7.0,,,,4.0,10,4.0,10,10
92182,20091119,NETEZZA CORP,NZ,637164.84,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,7.0,9.0,,,3.0,,,,2.0,,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
92183,20091119,ORBITZ WORLDWIDE INC,OWW,499802.43,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,4.0,10.0,10.0,5.0,9.0,7.0,,2.0,5.0,,10.0,10.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
92184,20091119,PHARMERICA CORP,PMC,463465.68,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,2.0,6.0,2.0,4.0,3.0,2.0,1.0,,6.0,6.0,,3.0,8.0,,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,1
92185,20091119,SPARK NETWORKS INC,LOV,-52587.01,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,8.0,,,10.0,1.0,6.0,,3.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92186,20091119,ULURU INC,ULU,8262.375,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92188,20091119,WABCO HOLDINGS INC,WBC,1548764.75,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,7.0,5.0,6.0,8.0,9.0,5.0,8.0,,3.0,9.0,,9.0,9.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
92192,20091119,AIRVANA INC,AIRV,391143.75,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,2.0,3.0,2.0,4.0,8.0,8.0,2.0,,3.0,9.0,,1.0,1.0,1.0,8.0,7.0,,,6.0,8.0,5.0,,2.0,10,10.0,10,10
92195,20091119,BENEFICIAL MUTUAL BANCORP INC,BNCL,770246.14,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,7.0,,,9.0,1.0,1.0,,,8.0,,4.0,4.0,3.0,3.0,9.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,1
92197,20091119,CHINA FIRE & SECURITY GROUP INC,CFSG,382714.91,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,9.0,8.0,7.0,7.0,2.0,10.0,1.0,,1.0,8.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,1
92198,20091119,ENCORE BANCSHRES INC,EBTX,87465.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,7.0,,,10.0,1.0,3.0,,,3.0,4.0,2.0,2.0,3.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
92199,20091119,VAUGHAN FOODS INC,FOOD,3282.33,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,6.0,,,10.0,3.0,10.0,,10.0,8.0,,3.0,3.0,3.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92201,20091119,LOUISIANA BANCORP INC,LABC,71556.55,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,5.0,3.0,,,10.0,,4.0,4.0,3.0,2.0,9.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,1
92203,20091119,LULULEMON ATHLETICA INC,LULU,1372479.68,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,8.0,6.0,9.0,1.0,9.0,8.0,,1.0,2.0,,9.0,4.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
92205,20091119,REX ENERGY CORP,REXX,336884.7,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,5.0,10.0,9.0,5.0,6.0,5.0,,7.0,5.0,,,,,5.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
92207,20091119,SHORETEL INC,SHOR,260518.02,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,8.0,3.0,7.0,9.0,7.0,9.0,2.0,,3.0,3.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
92210,20091119,MONOTYPE IMAGING HOLDINGS INC,TYPE,266158.08,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,9.0,8.0,8.0,8.0,9.0,6.0,9.0,,5.0,5.0,,,,,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92212,20091119,AMERICAN INTERNATIONAL INDS INC,AMIN,11473.8,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,,,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92213,20091119,ASPENBIO PHARMA INC,APPY,62946.24,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,3.0,,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92214,20091119,DEMANDTEC INC,DMAN,250979.04,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,6.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
92216,20091119,AGFEED INDUSTRIES INC,FEED,191073.75,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,9.0,1.0,10.0,10.0,2.0,6.0,10.0,,5.0,1.0,,4.0,3.0,5.0,9.0,2.0,,,7.0,,,,1.0,10,1.0,10,1
92218,20091119,FORTRESS INTERNATIONAL GROUP INC,FIGI,5831.42,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
92220,20091119,MASIMO CORP,MASI,1538641.6,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,,1.0,5.0,,9.0,4.0,10.0,3.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
92221,20091119,MERCADOLIBRE INC,MELI,2017333.22,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,8.0,4.0,10.0,10.0,,1.0,8.0,,9.0,3.0,10.0,7.0,4.0,,,8.0,,,,8.0,10,3.0,10,10
92223,20091119,POINT 360 NEW,PTSX,11015.55,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,9.0,,,10.0,5.0,7.0,,10.0,8.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92226,20091119,SUCAMPO PHARMACEUTICALS INV,SCMP,59328.66,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,4.0,,,9.0,1.0,3.0,,10.0,8.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92227,20091119,SMART BALANCE INC,SMBL,336954.78,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,4.0,2.0,7.0,,10.0,8.0,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,10.0,,2.0,10,7.0,10,1
92229,20091119,VIRTUSA CORP,VRTU,217311.36,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,6.0,8.0,,,9.0,9.0,9.0,,7.0,9.0,,,,,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
92231,20091119,WONDER AUTO TECHNOLOGY INC,WATG,302760.8,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,5.0,9.0,8.0,7.0,10.0,8.0,,2.0,8.0,,8.0,6.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,1
92232,20091119,HORSEHEAD HOLDING CORP,ZINC,497781.27,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,9.0,3.0,10.0,9.0,4.0,10.0,10.0,,6.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
92239,20091119,CONCHO RESOURCES INC,CXO,3506361.0,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,5.0,5.0,6.0,4.0,7.0,9.0,3.0,,5.0,4.0,5.0,2.0,2.0,2.0,2.0,3.0,,,3.0,,,,8.0,10,6.0,10,10
92243,20091119,DOLAN MEDIA COMPANY,DM,369683.2,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,6.0,2.0,8.0,7.0,4.0,10.0,10.0,,6.0,6.0,,7.0,7.0,8.0,3.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
92245,20091119,EXTERRAN HOLDINGS INC,EXH,1332805.05,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,6.0,9.0,8.0,7.0,1.0,4.0,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,2.0,10,1
92252,20091119,NEURALSTEM INC,CUR,58045.68,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,10.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92254,20091119,PARAMOUNT GOLD & SILVER CORP,PZG,129721.44,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,7.0,10.0,10.0,,2.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92256,20091119,VALUERICH INC,IVA,-2037.45,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,2.0,,,10.0,6.0,4.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20091119,VMWARE INC,VMW,4166566.5,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,7.0,8.0,8.0,9.0,2.0,7.0,9.0,,5.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,,,8.0,9.0,10.0,,8.0,10,2.0,10,10
92265,20091119,CHINA ARCHITECTURAL ENGINEER INC,CAEI,56984.99,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,9.0,1.0,1.0,,,3.0,,9.0,8.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92266,20091119,CHINA DIRECT INDUSTRIES INC,CDII,38881.7,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,6.0,,,,1.0,10,4.0,10,1
92268,20091119,DUFF & PHELPS CORP NEW,DUF,413241.0,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,3.0,9.0,,,8.0,3.0,2.0,,,1.0,,4.0,3.0,4.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,10,9.0,10,10
92282,20091119,PROCERA NETWORKS INC,PKT,47041.5,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92293,20091119,TERADATA CORP DE,TDC,5059510.0,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,7.0,8.0,4.0,8.0,9.0,9.0,6.0,,1.0,10.0,,10.0,5.0,10.0,3.0,6.0,,,5.0,6.0,8.0,,7.0,10,6.0,10,1
92294,20091119,URANIUM ENERGY CORP,UEC,186061.28,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
92295,20091119,AKEENA SOLAR INC,AKNS,36106.72,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
92296,20091119,ATHENAHEALTH INC,ATHN,1430098.05,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,3.0,5.0,1.0,6.0,1.0,,1.0,3.0,,3.0,3.0,,4.0,7.0,,,7.0,8.0,10.0,,8.0,10,3.0,10,10
92297,20091119,GLOBALOPTIONS GROUP INC,GLOI,19715.4612,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,3.0,5.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92298,20091119,INFOLOGIX INC,IFLG,4000.3727,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,6.0,,6.0,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92299,20091119,BEACON FEDERAL BANCORP INC,BFED,-62452.635,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,6.0,,,10.0,,,,,5.0,9.0,,,5.0,5.0,8.0,,3.0,10,10.0,10,1
92300,20091119,CHINACAST EDUCATION CORP,CAST,288783.03,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,9.0,3.0,10.0,8.0,6.0,10.0,10.0,,6.0,1.0,,6.0,7.0,8.0,9.0,2.0,,,7.0,,,,2.0,10,7.0,10,1
92302,20091119,CONSTANT CONTACT INC,CTCT,499454.82,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,5.0,2.0,2.0,5.0,1.0,9.0,2.0,,1.0,5.0,8.0,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
92303,20091119,FIRST FINANCIAL NORTHWEST INC,FFNW,127779.93,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,7.0,,,6.0,1.0,2.0,,,10.0,,2.0,2.0,2.0,3.0,6.0,,,2.0,1.0,4.0,,2.0,10,9.0,10,1
92306,20091119,FUQI INTERNATIONAL INC,FUQI,560039.83,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,2.0,,2.0,1.0,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
92307,20091119,GENOPTIX INC,GXDX,615880.2,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,5.0,2.0,4.0,1.0,4.0,1.0,,2.0,3.0,,,,,3.0,7.0,,,3.0,3.0,4.0,,8.0,10,4.0,10,10
92308,20091119,LAPORTE BANCORP INC,LPSB,22716.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,,9.0,,,10.0,1.0,2.0,,,10.0,,4.0,8.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92310,20091119,M A P PHARMACEUTICALS INC,MAPP,208697.4,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,5.0,10.0,9.0,,1.0,1.0,,,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
92312,20091119,RODMAN & RENSHAW CAP GRP INC NEW,RODM,129505.44,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,10.0,4.0,,,9.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92317,20091119,THERMADYNE HOLDINGS CORP,THMD,89357.4,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,,6.0,10.0,5.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
92318,20091119,TOWNEBANK,TOWN,313518.24,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,7.0,,,2.0,1.0,1.0,,,2.0,,,,,8.0,6.0,,,6.0,8.0,9.0,,3.0,10,10.0,10,1
92319,20091119,TRANS1 INC,TSON,76762.2,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,7.0,1.0,7.0,,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92320,20091119,INCONTACT INC,SAAS,76454.96,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,2.0,,,7.0,10.0,10.0,,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92322,20091119,ULTA SALON COSMETICS & FRAG INC,ULTA,979633.44,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,9.0,2.0,7.0,9.0,6.0,10.0,5.0,,2.0,5.0,8.0,5.0,4.0,6.0,7.0,2.0,,,9.0,,,,4.0,10,8.0,10,10
92324,20091119,ADVANCED BATTERY TECHNOLS INC,ABAT,224128.4,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,2.0,8.0,9.0,,3.0,2.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
92326,20091119,C V R ENERGY,CVI,618369.48,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,9.0,5.0,10.0,9.0,9.0,10.0,10.0,,8.0,7.0,,8.0,10.0,9.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
92328,20091119,CHINA SECURITY & SURVEILL TECH,CSR,428209.22,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,8.0,1.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
92330,20091119,COMPELLENT TECHNOLOGIES INC,CML,665583.93,8.0,,7.0,,,1,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,7.0,8.0,,,2.0,,,,1.0,,,6.0,3.0,7.0,3.0,4.0,,,5.0,,,,5.0,10,5.0,10,10
