,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91752,20100910,GEOPETRO RESOURCES CO,GPR,17108.215,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91754,20100910,INFORMATION SERVICES GROUP INC,III,48682.56,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91801,20100910,TORTOISE CAPITAL RESOURCES CORP,TTO,52956.18,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,2.0,,,10.0,5.0,9.0,,,5.0,,1.0,1.0,1.0,4.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
91814,20100910,ACCURAY INC DE,ARAY,353998.36,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,8.0,6.0,4.0,7.0,,3.0,2.0,,7.0,5.0,8.0,2.0,5.0,6.0,,2.0,,,,2.0,9,8.0,10,1
91815,20100910,CENTRAL GARDEN & PET CO,CENTA,431492.78,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,7.0,4.0,8.0,10.0,3.0,2.0,2.0,,8.0,10.0,2.0,8.0,10.0,8.0,6.0,4.0,4.0,,5.0,,,,4.0,9,8.0,10,1
91816,20100910,POSITIVEID CORP,PSID,24176.8,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91820,20100910,MOLECULAR INSIGHT PHARMS INC,MIPI,18951.0,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,4.0,,,2.0,1.0,1.0,,,8.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91822,20100910,NATIONAL CINEMEDIA INC,NCMI,896810.76,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,8.0,4.0,,,6.0,7.0,4.0,,,1.0,,,3.0,4.0,7.0,6.0,4.0,,7.0,8.0,6.0,,4.0,9,8.0,10,1
91824,20100910,OPTIMER PHARMACEUTICALS INC,OPTR,341530.11,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,1.0,4.0,1.0,,3.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,6.0,9.0,,9.0,10.0,8.0,,2.0,9,9.0,10,1
91825,20100910,OPNEXT INC,OPXT,130339.05,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91826,20100910,U S AUTO PARTS NETWORK INC,PRTS,252873.81,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,7.0,3.0,6.0,9.0,8.0,7.0,1.0,,2.0,3.0,,2.0,2.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91831,20100910,SALARY COM INC,SLRY,72410.1,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,4.0,3.0,,1.0,2.0,,,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91832,20100910,SYNTA PHARMACEUTICALS CORP,SNTA,128533.99,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,6.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91836,20100910,AVIAT NETWORKS INC,AVNW,231066.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,6.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,6.0,,2.0,,,,1.0,9,7.0,10,1
91837,20100910,AMERICAN DAIRY INC,ADY,229473.7,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
91840,20100910,RASER TECHNOLOGIES INC,RZ,36137.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,,2.0,1.0,,,,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
91849,20100910,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2843910.96,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,3.0,4.0,1.0,1.0,9.0,3.0,5.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,8.0,,1.0,1.0,1.0,,5.0,9,5.0,10,1
91854,20100910,DOMTAR CORP,UFS,2682745.38,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,8.0,6.0,10.0,9.0,3.0,10.0,8.0,,9.0,8.0,,3.0,4.0,4.0,2.0,2.0,2.0,,1.0,,,,10.0,9,1.0,10,1
91855,20100910,SIMMONS 1ST NATIONAL CORP,SFNC,466507.16,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,6.0,5,10.0,10,1
91883,20100910,TIME WARNER CABLE INC,TWC,19814442.0,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,8.0,9.0,5.0,,8.0,5.0,,4.0,6.0,5.0,7.0,7.0,8.0,,8.0,9.0,10.0,,9.0,9,7.0,10,1
91888,20100910,ARUBA NETWORKS INC,ARUN,1842166.08,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,5.0,9,2.0,10,1
91889,20100910,BIGBAND NETWORKS INC,BBND,192677.4,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,4.0,,,7.0,2.0,8.0,,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91891,20100910,COLEMAN CABLE INC,CCIX,101982.72,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,2.0,4.0,4.0,8.0,7.0,9.0,,1.0,5.0,,10.0,9.0,5.0,4.0,2.0,3.0,,2.0,,,,1.0,9,9.0,10,1
91892,20100910,CLEARWIRE CORP NEW,CLWR,1769911.82,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,5.0,9.0,9.0,,3.0,3.0,2.0,,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,7.0,,8.0,,,,2.0,9,6.0,10,1
91893,20100910,CONVERTED ORGANICS INC,COIN,17068.7648,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
91897,20100910,FIRST CALIFORNIA FINL GROUP INC,FCAL,71843.7,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91899,20100910,SOURCEFIRE INC,FIRE,733894.56,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,4.0,4.0,1.0,3.0,2.0,5.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,5.0,,1.0,,,,6.0,9,2.0,10,1
91900,20100910,GLU MOBILE INC,GLUU,50739.12,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,4.0,,,9.0,3.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91901,20100910,G S I TECHNOLOGY INC,GSIT,155061.01,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,,5.0,3.0,,8.0,9.0,10.0,9.0,2.0,10.0,,8.0,,,,2.0,9,8.0,10,1
91902,20100910,HAYNES INTERNATIONAL INC,HAYN,365534.4,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,7.0,2.0,8.0,4.0,5.0,7.0,6.0,,6.0,7.0,7.0,3.0,3.0,4.0,8.0,2.0,3.0,,7.0,,,,7.0,9,7.0,10,1
91905,20100910,RAND LOGISTICS INC,RLOG,66971.04,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,2.0,10.0,,4.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91907,20100910,SUPER MICRO COMPUTER INC,SMCI,362339.22,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,7.0,6.0,6.0,7.0,7.0,10.0,4.0,,5.0,2.0,,7.0,5.0,8.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
91908,20100910,STEWARDSHIP FINANCIAL CORP,SSFN,-40045.1,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,3.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91909,20100910,SUMMER INFANT INC,SUMR,121026.08,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,10.0,,10.0,10.0,5.0,10.0,7.0,,5.0,7.0,,7.0,6.0,7.0,1.0,1.0,10.0,,,,,,2.0,9,7.0,10,1
91910,20100910,U S A TECHNOLOGIES INC,USAT,13732.83,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91911,20100910,V S B BANCORP INC NY,VSBN,-21344.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,3.0,,,10.0,3.0,6.0,,,9.0,,4.0,8.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91915,20100910,CINEMARK HOLDINGS INC,CNK,1796683.68,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,10.0,6.0,3.0,8.0,9.0,4.0,,5.0,2.0,6.0,7.0,8.0,6.0,2.0,4.0,8.0,,3.0,,,,4.0,9,7.0,10,1
91926,20100910,DELTA AIR LINES INC,DAL,8314468.46,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,3.0,8.0,1.0,1.0,7.0,10.0,9.0,,1.0,4.0,9.0,10.0,10.0,6.0,8.0,3.0,4.0,,8.0,,,,3.0,9,3.0,10,1
91937,20100910,METROPCS COMMUNICATIONS INC,PCS,3446888.6,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,10.0,9.0,10.0,10.0,2.0,5.0,10.0,,8.0,6.0,10.0,6.0,9.0,6.0,3.0,4.0,7.0,,4.0,,,,2.0,9,2.0,10,1
91954,20100910,ARC WIRELESS SOLUTIONS INC,ARCW,7882.05,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,3.0,,,10.0,8.0,10.0,,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91955,20100910,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,5650.92,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,3.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91956,20100910,C M S BANCORP INC,CMSB,-18872.19,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,7.0,7.0,,,8.0,7.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91957,20100910,COMVERGE INC,COMV,156661.6,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
91959,20100910,E S S A BANCORP INC,ESSA,156049.74,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,5.0,3.0,,,5.0,4.0,9.0,,,10.0,1.0,2.0,3.0,2.0,8.0,7.0,10.0,,6.0,7.0,4.0,,3.0,9,10.0,10,1
91964,20100910,OCEAN POWER TECHNOLOGIES INC,OPTT,55589.4,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,7.0,5.0,,5.0,8.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91965,20100910,OREXIGEN THERAPEUTICS INC,OREX,243677.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91967,20100910,SYNUTRA INTL INC,SYUT,524304.15,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,9.0,8.0,4.0,5.0,8.0,5.0,4.0,,1.0,2.0,,2.0,3.0,,10.0,1.0,3.0,,10.0,,,,3.0,9,9.0,10,1
91968,20100910,TFS FINANCIAL CORP,TFSL,2888911.55,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,3.0,,,9.0,5.0,10.0,,,8.0,4.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91969,20100910,VERAZ NETWORKS INC,VRAZ,39859.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,7.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91971,20100910,PHARMASSET INC,VRUS,944783.0,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,,3.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,,9.0,,,,6.0,9,7.0,10,1
91975,20100910,A E C O M TECHNOLOGY CORP,ACM,2783803.89,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,4.0,2.0,1.0,8.0,2.0,5.0,,6.0,2.0,10.0,7.0,8.0,7.0,6.0,7.0,6.0,,5.0,6.0,4.0,,6.0,9,8.0,10,1
91976,20100910,ALLIED NEVADA GOLD CORP,ANV,2209971.2,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,5.0,2.0,3.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,1.0,2.0,3.0,,1.0,,,,6.0,9,5.0,10,1
91977,20100910,B & G FOODS INC NEW,BGS,527806.88,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,9.0,8.0,9.0,8.0,6.0,8.0,2.0,,5.0,1.0,,6.0,6.0,5.0,6.0,7.0,8.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
91979,20100910,C A I INTERNATIONAL INC,CAP,251333.42,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,4.0,10.0,9.0,7.0,10.0,1.0,,5.0,8.0,,7.0,8.0,7.0,1.0,2.0,5.0,,1.0,,,,4.0,9,8.0,10,1
91983,20100910,CONTINENTAL RESOURCES INC,CLR,7325276.0,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,8.0,4.0,4.0,3.0,8.0,8.0,3.0,,1.0,7.0,,9.0,4.0,10.0,8.0,5.0,2.0,,8.0,,,,8.0,9,9.0,10,1
92009,20100910,HQ SUSTAINABLE MARITIME INDS INC,HQS,40372.75,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,8.0,,,9.0,1.0,6.0,,10.0,2.0,,3.0,7.0,6.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
92010,20100910,J M P GROUP INC,JMP,130228.54,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,2.0,2.0,,,7.0,1.0,2.0,,,3.0,2.0,3.0,5.0,3.0,10.0,4.0,9.0,,9.0,,,,2.0,9,9.0,10,1
92015,20100910,ORSUS XELENT TECHNOLOGIES INC,ORS,5356.08,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,2.0,,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92018,20100910,R S C HOLDINGS INC,RRR,732475.56,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,6.0,4.0,4.0,3.0,8.0,5.0,7.0,,3.0,8.0,,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,2.0,9,9.0,10,1
92020,20100910,SKILLED HEALTHCARE GROUP INC,SKH,93966.28,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,3.0,1.0,9.0,,10.0,3.0,3.0,4.0,9.0,4.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92021,20100910,SOLERA HOLDINGS INC,SLH,2832887.82,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,7.0,4.0,4.0,3.0,7.0,9.0,7.0,,2.0,6.0,,6.0,3.0,6.0,1.0,6.0,8.0,,2.0,1.0,1.0,,8.0,9,4.0,10,1
92029,20100910,TRIMAS CORP,TRS,487424.16,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,5.0,9.0,9.0,8.0,10.0,1.0,,2.0,4.0,,10.0,10.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,8.0,10,1
92032,20100910,BIODEL INC,BIOD,105304.08,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,3.0,,1.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,,7.0,,,,1.0,9,3.0,10,1
92033,20100910,BIONOVO INC,BNVID,36847.07,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
92034,20100910,CAVIUM NETWORKS INC,CAVM,1098372.32,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,6.0,4.0,5.0,1.0,8.0,2.0,,1.0,2.0,10.0,2.0,2.0,3.0,7.0,3.0,8.0,,5.0,,,,6.0,9,1.0,10,1
