,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89110,20170410,OMNICELL INC,OMCL,1496218.1,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,3.0,5.0,3.0,6.0,2.0,8.0,7.0,4.0,4.0,2.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,2.0,6.0,6,5.0,10,1
89141,20170410,PREFORMED LINE PRODUCTS CO,PLPC,268643.82,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,4.0,5.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,,6.0,8.0,7.0,1.0,3.0,8.0,7.0,1.0,,,3.0,7.0,6,10.0,10,1
89167,20170410,CROSS COUNTRY HEALTHCARE INC,CCRN,491580.76,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,9.0,4.0,7.0,9.0,3.0,7.0,6.0,2.0,4.0,1.0,,1.0,2.0,1.0,9.0,4.0,5.0,1.0,9.0,,,2.0,2.0,6,7.0,10,1
89168,20170410,CHARTER FINANCIAL CORP NEW,CHFN,296701.7,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,10.0,10.0,,,9.0,9.0,2.0,3.0,,5.0,,6.0,9.0,4.0,5.0,5.0,10.0,5.0,2.0,,,10.0,3.0,6,10.0,10,1
89169,20170410,DELCATH SYSTEMS INC,DCTH,8765.892,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,10.0,6.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170410,ANTHEM INC,ANTM,44267619.76,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,9.0,8.0,,,10.0,6.0,5.0,3.0,,3.0,,4.0,6.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,6.0,9.0,10.0,6,6.0,10,1
89195,20170410,PRINCIPAL FINANCIAL GROUP INC,PFG,18016183.59,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,9.0,10.0,,,7.0,9.0,8.0,5.0,,8.0,,6.0,9.0,3.0,4.0,10.0,2.0,8.0,2.0,2.0,6.0,6.0,8.0,6,9.0,10,1
89202,20170410,S B FINANCIAL GROUP INC,SBFG,82252.08,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,10.0,10.0,,,10.0,10.0,4.0,1.0,,8.0,8.0,7.0,10.0,4.0,9.0,2.0,10.0,9.0,8.0,,,9.0,3.0,6,10.0,10,1
89203,20170410,ADVISORY BOARD CO,ABCO,1920330.0,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,5.0,4.0,3.0,1.0,3.0,8.0,9.0,9.0,4.0,8.0,,9.0,10.0,8.0,3.0,2.0,9.0,2.0,3.0,,,2.0,6.0,6,1.0,10,1
89207,20170410,KINDRED HEALTHCARE INC,KND,672511.2,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,3.0,6.0,7.0,3.0,1.0,10.0,5.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,1.0,4.0,10.0,8.0,,,1.0,1.0,6,2.0,10,1
89211,20170410,PENNS WOODS BANCORP INC,PWOD,199864.35,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,10.0,,,7.0,7.0,5.0,7.0,,6.0,1.0,6.0,7.0,4.0,9.0,7.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6,10.0,10,1
89213,20170410,V C A INC,WOOF,7451725.4,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,7.0,7.0,6.0,9.0,5.0,2.0,3.0,4.0,,6.0,4.0,7.0,5.0,1.0,8.0,6.0,4.0,,,6.0,9.0,6,1.0,10,1
89215,20170410,A M N HEALTHCARE SERVICES INC,AMN,1854497.5,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,6.0,4.0,4.0,8.0,2.0,6.0,7.0,1.0,3.0,7.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,3.0,7.0,,,3.0,6.0,6,3.0,10,1
89216,20170410,ACUITY BRANDS INC,AYI,7778446.13,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,,8.0,5.0,9.0,8.0,3.0,4.0,5.0,8.0,,,2.0,10.0,6,2.0,10,1
89217,20170410,ADVANCE AUTO PARTS INC,AAP,10544305.96,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,2.0,5.0,3.0,2.0,7.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,4.0,9.0,10.0,6.0,5.0,10.0,6,2.0,10,1
89230,20170410,ALERE INC,ALR,3694147.38,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,3.0,3.0,3.0,2.0,10.0,1.0,3.0,3.0,6.0,4.0,,,,,3.0,6.0,8.0,1.0,2.0,2.0,1.0,2.0,6.0,6,6.0,10,1
89244,20170410,WEIGHT WATCHERS INTL INC NEW,WTW,1082101.68,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,9.0,6.0,,,1.0,2.0,1.0,10.0,,5.0,8.0,,9.0,7.0,1.0,1.0,3.0,7.0,2.0,,,2.0,3.0,6,1.0,10,1
89252,20170410,FIVE STAR SENIOR LIVING INC,FVE,97486.35,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,4.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
89258,20170410,PRUDENTIAL FINANCIAL INC,PRU,45503020.1,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,10.0,8.0,,,8.0,9.0,7.0,7.0,,9.0,3.0,3.0,4.0,3.0,8.0,10.0,2.0,6.0,7.0,8.0,9.0,7.0,9.0,6,8.0,10,1
89262,20170410,WESTERN NEW ENGLAND BANCORP INC,WNEB,310867.9,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,9.0,6.0,2.0,7.0,,1.0,,4.0,4.0,3.0,2.0,5.0,10.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
89269,20170410,CENTENE CORP DEL,CNC,12358650.46,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,4.0,8.0,,,7.0,5.0,5.0,2.0,,3.0,,8.0,10.0,7.0,4.0,5.0,6.0,2.0,3.0,,,1.0,8.0,6,3.0,10,1
89270,20170410,1ST CONSTITUTION BANCORP,FCCY,144887.35,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,10.0,9.0,3.0,4.0,,3.0,,5.0,7.0,4.0,7.0,3.0,10.0,6.0,4.0,,,1.0,3.0,6,9.0,10,1
89279,20170410,UNION BANKSHARES INC,UNB,184949.9,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,10.0,,,5.0,9.0,2.0,4.0,,6.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,9.0,2.0,,,8.0,6.0,6,10.0,10,1
89289,20170410,STAGE STORES INC,SSI,68184.15,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,3.0,,,1.0,1.0,7.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,8.0,1.0,6,1.0,10,1
89290,20170410,SYNAPTICS INC,SYNA,1774888.96,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,2.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,7.0,6.0,8.0,9.0,3.0,3.0,2.0,10.0,,,1.0,7.0,6,1.0,10,1
89297,20170410,COGENT COMMUNICATIONS HLDS INC,CCOI,1990581.25,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,7.0,6.0,,,3.0,4.0,1.0,2.0,,4.0,7.0,,3.0,5.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,7.0,6.0,6,6.0,10,1
89301,20170410,GAMESTOP CORP NEW,GME,2214496.68,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,3.0,4.0,8.0,1.0,1.0,8.0,4.0,9.0,9.0,,10.0,10.0,10.0,9.0,2.0,7.0,10.0,9.0,,,10.0,4.0,6,1.0,10,1
89307,20170410,MANTECH INTERNATIONAL CORP,MANT,886922.56,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,2.0,5.0,7.0,5.0,7.0,5.0,2.0,8.0,10.0,2.0,,4.0,7.0,6.0,8.0,4.0,6.0,2.0,9.0,,,4.0,5.0,6,7.0,10,1
89317,20170410,TRANSCONTINENTAL REALTY INVS INC,TCI,-168083.04,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,7.0,,,10.0,10.0,7.0,1.0,,6.0,,5.0,10.0,4.0,8.0,,,10.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
89323,20170410,UNITED COMMUNITY BANKS INC GA,UCBI,1879365.04,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,8.0,9.0,6.0,3.0,,2.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,2.0,6.0,7.0,9.0,1.0,5.0,6,6.0,10,1
89327,20170410,ASBURY AUTOMOTIVE GROUP INC,ABG,1247614.0,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,8.0,3.0,5.0,8.0,2.0,4.0,8.0,2.0,3.0,10.0,,10.0,10.0,10.0,9.0,5.0,2.0,9.0,9.0,,,9.0,8.0,6,2.0,10,1
89332,20170410,DOVER DOWNS GAMING & ENTMT INC,DDE,18648.66,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,2.0,10.0,10.0,4.0,1.0,3.0,2.0,3.0,7.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89353,20170410,JETBLUE AIRWAYS CORP,JBLU,7090572.5,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,8.0,9.0,9.0,3.0,2.0,4.0,1.0,8.0,2.0,3.0,7.0,9.0,8.0,3.0,4.0,4.0,3.0,2.0,,,2.0,3.0,7,1.0,10,1
89369,20170410,LANNETT CO INC,LCI,970632.9,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,3.0,3.0,5.0,6.0,5.0,4.0,2.0,1.0,5.0,4.0,,,1.0,4.0,7,1.0,10,1
89387,20170410,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,387129.6,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,5.0,5.0,2.0,6.0,1.0,1.0,1.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,2.0,9.0,4.0,3.0,,,5.0,5.0,7,3.0,10,1
89393,20170410,NETFLIX INC,NFLX,61999929.71004,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,9.0,5.0,4.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,6.0,3.0,5.0,3.0,7.0,4.0,4.0,7.0,8.0,9.0,1.0,10.0,7,2.0,10,1
89394,20170410,OVERSTOCK COM INC DEL,OSTK,443093.25,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,7.0,3.0,7.0,10.0,4.0,7.0,8.0,1.0,5.0,8.0,,5.0,4.0,5.0,9.0,4.0,5.0,10.0,9.0,,,5.0,3.0,7,7.0,10,1
89395,20170410,PINNACLE FINANCIAL PARTNERS INC,PNFP,3146728.0,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,4.0,1.0,,1.0,9.0,6.0,6.0,4.0,8.0,7.0,4.0,6.0,6.0,7.0,10.0,2.0,8.0,7,5.0,10,1
89397,20170410,VERINT SYSTEMS INC,VRNT,2565420.9,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,5.0,5.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,2.0,4.0,3.0,4.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,7,6.0,10,1
89406,20170410,ENPRO INDUSTRIES INC,NPO,1459218.1,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,8.0,4.0,8.0,8.0,6.0,5.0,2.0,6.0,3.0,9.0,,2.0,3.0,3.0,1.0,5.0,6.0,4.0,1.0,,,3.0,8.0,7,8.0,10,1
89409,20170410,REGAL ENTERTAINMENT GROUP,RGC,2916080.19,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,9.0,,,1.0,3.0,3.0,2.0,,6.0,,,9.0,9.0,2.0,6.0,9.0,6.0,6.0,6.0,8.0,9.0,4.0,7,3.0,10,1
89411,20170410,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170410,BIG 5 SPORTING GOODS CORP,BGFV,343387.0,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,5.0,3.0,8.0,10.0,1.0,6.0,1.0,5.0,7.0,3.0,,8.0,9.0,8.0,1.0,2.0,8.0,6.0,1.0,,,8.0,3.0,7,1.0,10,1
89416,20170410,HOOKER FURNITURE CORP,HOFT,456160.35,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,10.0,2.0,9.0,10.0,8.0,3.0,1.0,1.0,6.0,5.0,,,,,8.0,5.0,9.0,3.0,8.0,,,2.0,5.0,7,8.0,10,1
89424,20170410,SEVERN BANCORP INC MD,SVBI,85502.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,10.0,,,10.0,8.0,3.0,7.0,,1.0,4.0,4.0,6.0,3.0,4.0,5.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
89425,20170410,WEST BANCORPORATION INC,WTBA,367444.9,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,10.0,,,10.0,6.0,4.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,4.0,7,10.0,10,1
89443,20170410,WESTWOOD HOLDINGS GROUP INC,WHG,477653.92,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,7.0,10.0,,,8.0,3.0,5.0,4.0,,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,2.0,8.0,,,4.0,7.0,7,10.0,10,1
89445,20170410,BIODELIVERY SCIENCES INTL INC,BDSI,96820.5,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,4.0,2.0,,3.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,7,5.0,10,1
89447,20170410,CALAVO GROWERS INC,CVGW,1078875.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,9.0,3.0,1.0,,,4.0,8.0,7,3.0,10,1
89449,20170410,KIRKLANDS INC,KIRK,198728.39,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,2.0,3.0,4.0,9.0,4.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,7,5.0,10,1
89453,20170410,RED ROBIN GOURMET BURGERS INC,RRGB,735820.8,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,2.0,7.0,3.0,3.0,1.0,1.0,7.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,4.0,7.0,7,1.0,10,1
89455,20170410,RUSH ENTERPRISES INC,RUSH A,1045409.64,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,6.0,,4.0,6.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,6.0,1.0,6.0,7,4.0,10,1
89456,20170410,L S I INDUSTRIES INC,LYTS,243600.0,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,5.0,4.0,7.0,8.0,1.0,2.0,4.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,4.0,7.0,4.0,,,4.0,2.0,4,10.0,10,1
89482,20170410,BANC OF CALIFORNIA INC,BANC,1006474.0,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,1.0,10.0,,,10.0,4.0,1.0,4.0,,1.0,8.0,7.0,10.0,4.0,2.0,1.0,9.0,8.0,1.0,,,1.0,4.0,7,1.0,10,1
89506,20170410,SAIA INC,SAIA,1132391.5,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,4.0,,5.0,5.0,7.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
89508,20170410,CARMAX INC,KMX,10686194.76,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,5.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,4.0,10.0,,,,,9.0,8.0,4.0,4.0,9.0,10.0,7.0,5.0,7.0,7,3.0,10,1
89509,20170410,CIMAREX ENERGY CO,XEC,11355544.98,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,1.0,3.0,,5.0,7.0,8.0,6.0,3.0,5.0,10.0,5.0,4.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,4.0,2.0,10.0,7,3.0,10,1
89525,20170410,COMCAST CORP NEW,CMCS A,178311397.04,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,10.0,6.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,5.0,10.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,7,10.0,10,1
89533,20170410,WYNN RESORTS LTD,WYNN,11877662.3,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,9.0,2.0,1.0,3.0,3.0,2.0,8.0,1.0,5.0,,3.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,9.0,10.0,7,1.0,10,1
89540,20170410,DICKS SPORTING GOODS INC,DKS,4441296.12,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,3.0,3.0,8.0,2.0,3.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,6.0,3.0,7.0,5.0,6.0,,,8.0,7.0,7,1.0,10,1
89546,20170410,NATURAL GAS SERVICES GROUP INC,NGS,363360.2,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,6.0,9.0,8.0,7.0,9.0,6.0,7.0,5.0,9.0,4.0,,3.0,3.0,4.0,5.0,3.0,3.0,10.0,6.0,,,3.0,4.0,7,10.0,10,1
89548,20170410,DRIVE SHACK INC,DS,269373.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,3.0,,,4.0,,,,1.0,10,4.0,10,1
89572,20170410,CEVA INC,CEVA,737436.75,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,5.0,10.0,4.0,4.0,5.0,9.0,3.0,8.0,3.0,2.0,,6.0,4.0,9.0,2.0,5.0,4.0,3.0,1.0,,,6.0,5.0,7,6.0,10,1
