,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91666,20150818,GUIDANCE SOFTWARE INC,GUID,272158.77,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,9.0,9.0,4.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,7.0,10,1
91668,20150818,I P G PHOTONICS CORP,IPGP,4812119.48,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,4.0,6.0,8.0,1.0,8.0,9.0,1.0,3.0,3.0,,9.0,7.0,10.0,2.0,3.0,3.0,10.0,1.0,,,9.0,9.0,8,5.0,10,1
91672,20150818,MEDICINOVA INC,MNOV,87623.36,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,10.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,1.0,1.0,8,7.0,10,1
91674,20150818,NEWSTAR FINANCIAL INC,NEWS,514840.98,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,2.0,10.0,,,7.0,4.0,10.0,7.0,,10.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,,,5.0,2.0,8,10.0,10,1
91678,20150818,CARROLS RESTAURANT GROUP INC,TAST,457711.01,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,9.0,9.0,6.0,9.0,5.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,3.0,,,10.0,2.0,8,6.0,10,1
91683,20150818,SALLY BEAUTY HOLDINGS INC,SBH,4112242.24,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,6.0,7.0,,,4.0,8.0,10.0,2.0,,3.0,,,6.0,9.0,7.0,5.0,9.0,4.0,9.0,,,7.0,5.0,8,5.0,10,1
91688,20150818,EMPLOYERS HOLDINGS INC,EIG,807012.03,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,4.0,9.0,,,8.0,5.0,10.0,8.0,,3.0,,8.0,10.0,6.0,2.0,4.0,8.0,3.0,3.0,,,10.0,4.0,8,9.0,10,1
91692,20150818,H F F INC,HF,1494143.64,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,9.0,10.0,,,7.0,9.0,1.0,1.0,,5.0,,10.0,7.0,9.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,5.0,7.0,8,7.0,10,1
91727,20150818,TRAVELCENTERS AMERICA LLC,TA,500338.97,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,9.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,8.0,3.0,,7.0,10.0,6.0,1.0,3.0,3.0,9.0,3.0,,,1.0,3.0,8,4.0,10,1
91729,20150818,ZION OIL & GAS INC,ZN,56397.88,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91731,20150818,ALLIANCE BANCORP INC PA NEW,ALLB,95164.98,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,2.0,,9.0,10.0,,,10.0,10.0,5.0,6.0,,7.0,,3.0,3.0,3.0,3.0,7.0,10.0,6.0,4.0,4.0,7.0,10.0,4.0,8,8.0,10,1
91733,20150818,AEROVIRONMENT INC,AVAV,604246.13,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,4.0,3.0,5.0,5.0,4.0,3.0,4.0,8.0,6.0,3.0,,5.0,6.0,8.0,5.0,3.0,6.0,6.0,3.0,,,3.0,4.0,8,6.0,10,1
91741,20150818,M S B FINANCIAL CORP NEW,MSBF,69364.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,10.0,,,10.0,10.0,6.0,9.0,,6.0,,3.0,4.0,,4.0,5.0,10.0,6.0,5.0,,,6.0,2.0,8,9.0,10,1
91742,20150818,OCULUS INNOVATIVE SCIENCES INC,OCLS,19195.02,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,1.0,10,1
91743,20150818,ORITANI FINANCIAL CORP NEW,ORIT,692748.88,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,10.0,,,4.0,7.0,7.0,6.0,,9.0,10.0,7.0,10.0,5.0,6.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,8,9.0,10,1
91750,20150818,FORTRESS INVESTMENT GROUP L L C,FIG,1326388.95,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,4.0,7.0,,,7.0,6.0,9.0,3.0,,2.0,,3.0,3.0,3.0,7.0,6.0,2.0,3.0,7.0,9.0,9.0,3.0,1.0,8,10.0,10,1
91754,20150818,INFORMATION SERVICES GROUP INC,III,156672.6,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,8.0,6.0,3.0,4.0,3.0,5.0,,5.0,4.0,5.0,8.0,3.0,9.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
91814,20150818,ACCURAY INC DE,ARAY,472887.85,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,3.0,8.0,1.0,1.0,1.0,3.0,6.0,9.0,2.0,2.0,,,,,7.0,2.0,3.0,3.0,8.0,,,2.0,1.0,8,1.0,10,1
91815,20150818,CENTRAL GARDEN & PET CO,CENTA,456679.16,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,5.0,8.0,1.0,10.0,9.0,7.0,,9.0,10.0,8.0,9.0,4.0,6.0,1.0,9.0,,,9.0,2.0,8,9.0,10,1
91822,20150818,NATIONAL CINEMEDIA INC,NCMI,880893.76,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,6.0,,,7.0,5.0,8.0,9.0,,9.0,,,2.0,2.0,6.0,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,8,8.0,10,1
91826,20150818,U S AUTO PARTS NETWORK INC,PRTS,76504.5,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,3.0,,3.0,3.0,3.0,3.0,1.0,6.0,1.0,5.0,,,8.0,1.0,8,10.0,10,1
91832,20150818,SYNTA PHARMACEUTICALS CORP,SNTA,283799.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
91836,20150818,AVIAT NETWORKS INC,AVNW,69997.76,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
91849,20150818,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6750161.25,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,9.0,4.0,7.0,10.0,8.0,5.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,1.0,6.0,9.0,10.0,3.0,3.0,6.0,9.0,7.0,8,7.0,10,1
91854,20150818,DOMTAR CORP,UFS,2506634.35,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,6.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,10.0,7.0,,4.0,7.0,5.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,10.0,6.0,8,5.0,10,1
91855,20150818,SIMMONS 1ST NATIONAL CORP,SFNC,1341552.24,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,10.0,,,6.0,8.0,5.0,6.0,,1.0,10.0,5.0,8.0,4.0,6.0,9.0,6.0,3.0,7.0,8.0,10.0,8.0,7.0,4,8.0,10,1
91883,20150818,TIME WARNER CABLE INC,TWC,54076334.22974,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,8.0,4.0,2.0,5.0,3.0,,6.0,6.0,6.0,2.0,5.0,9.0,3.0,2.0,,,10.0,10.0,8,3.0,10,1
91893,20150818,FINJAN HOLDINGS INC,FNJN,37912.56,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
91900,20150818,GLU MOBILE INC,GLUU,614064.4,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,,,,,7.0,4.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91901,20150818,G S I TECHNOLOGY INC,GSIT,113617.66,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,,3.0,2.0,,5.0,4.0,9.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
91902,20150818,HAYNES INTERNATIONAL INC,HAYN,495724.18,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,7.0,4.0,7.0,4.0,6.0,7.0,7.0,6.0,10.0,7.0,9.0,8.0,9.0,3.0,1.0,2.0,7.0,,,4.0,6.0,8,9.0,10,1
91905,20150818,RAND LOGISTICS INC,RLOG,45836.84,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,2.0,,,6.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
91907,20150818,SUPER MICRO COMPUTER INC,SMCI,1304297.5,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,2.0,5.0,1.0,1.0,2.0,6.0,1.0,5.0,6.0,2.0,,,,,8.0,3.0,3.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
91908,20150818,STEWARDSHIP FINANCIAL CORP,SSFN,37642.38,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,10.0,,,10.0,9.0,8.0,10.0,,3.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
91909,20150818,SUMMER INFANT INC,SUMR,33074.13,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,1.0,1.0,10.0,8.0,3.0,,2.0,2.0,3.0,5.0,1.0,7.0,2.0,,,,3.0,1.0,8,10.0,10,1
91910,20150818,U S A TECHNOLOGIES INC,USAT,109385.82,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,9.0,3.0,1.0,5.0,4.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91915,20150818,CINEMARK HOLDINGS INC,CNK,4491315.0,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,8.0,10.0,7.0,4.0,8.0,8.0,5.0,2.0,3.0,5.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,10.0,8.0,6.0,8,7.0,10,1
91926,20150818,DELTA AIR LINES INC,DAL,37670049.28,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,2.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,3.0,10.0,6.0,10.0,10.0,9.0,2.0,4.0,5.0,2.0,2.0,,,3.0,7.0,8,2.0,10,1
91937,20150818,T MOBILE U S INC,TMUS,34257345.0,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,2.0,7.0,4.0,,5.0,7.0,5.0,3.0,4.0,5.0,2.0,3.0,,,1.0,6.0,8,7.0,10,1
91954,20150818,ARC GROUP WORLDWIDE INC,ARCW,69950.75,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,7.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91959,20150818,E S S A BANCORP INC,ESSA,146771.18,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,10.0,,,10.0,7.0,7.0,9.0,,9.0,4.0,5.0,8.0,3.0,5.0,10.0,9.0,2.0,6.0,7.0,9.0,8.0,2.0,8,10.0,10,1
91964,20150818,OCEAN POWER TECHNOLOGIES INC,OPTT,9256.566,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
91965,20150818,OREXIGEN THERAPEUTICS INC,OREX,441386.88,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,4.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20150818,SYNUTRA INTL INC,SYUT,356412.22,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,9.0,8.0,5.0,6.0,8.0,7.0,10.0,10.0,3.0,6.0,,10.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91968,20150818,TFS FINANCIAL CORP,TFSL,5150692.8,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,10.0,,,9.0,8.0,2.0,9.0,,9.0,3.0,4.0,4.0,3.0,5.0,9.0,9.0,1.0,6.0,7.0,9.0,2.0,3.0,8,10.0,10,1
91975,20150818,A E C O M,ACM,4389533.82,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,7.0,6.0,8.0,4.0,6.0,4.0,4.0,8.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,4.0,8.0,8.0,,,7.0,5.0,8,4.0,10,1
91977,20150818,B & G FOODS INC NEW,BGS,1734092.07,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,4.0,8.0,3.0,2.0,3.0,5.0,7.0,2.0,4.0,1.0,,7.0,6.0,7.0,3.0,9.0,9.0,8.0,4.0,5.0,7.0,5.0,5.0,8,6.0,10,1
91979,20150818,C A I INTERNATIONAL INC,CAI,277110.14,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,3.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,10.0,7.0,,6.0,10.0,5.0,10.0,4.0,2.0,6.0,10.0,,,3.0,2.0,8,9.0,10,1
91983,20150818,CONTINENTAL RESOURCES INC,CLR,12558949.92,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,8.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,2.0,5.0,8,4.0,10,1
92010,20150818,J M P GROUP LLC,JMP,156033.15,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,7.0,7.0,,,10.0,8.0,6.0,9.0,,8.0,,7.0,10.0,5.0,7.0,6.0,4.0,1.0,7.0,8.0,9.0,3.0,1.0,8,10.0,10,1
92020,20150818,GENESIS HEALTHCARE INC,GEN,544580.8,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,2.0,1.0,,6.0,1.0,3.0,2.0,1.0,,3.0,1.0,,8.0,2.0,3.0,6.0,8.0,,,7.0,1.0,8,10.0,10,1
92021,20150818,SOLERA HOLDINGS INC,SLH,3255271.5,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,8.0,6.0,5.0,8.0,7.0,6.0,5.0,6.0,9.0,5.0,8.0,8.0,10.0,,,8.0,6.0,8,6.0,10,1
92029,20150818,TRIMAS CORP,TRS,782362.61,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,4.0,5.0,4.0,4.0,4.0,4.0,8.0,2.0,7.0,5.0,,,,,6.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,4.0,8,6.0,10,1
92032,20150818,BIODEL INC,BIOD,43505.7,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92034,20150818,CAVIUM INC,CAVM,4032399.0,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,8.0,5.0,3.0,8.0,3.0,10.0,1.0,6.0,1.0,2.0,8.0,2.0,3.0,2.0,6.0,4.0,2.0,10.0,6.0,,,2.0,8.0,8,2.0,10,1
92035,20150818,CLEAN ENERGY FUELS CORP,CLNE,413859.2,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,8.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92038,20150818,ENERNOC INC,ENOC,265849.42,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,9.0,3.0,5.0,2.0,1.0,4.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
92040,20150818,AMICUS THERAPEUTICS INC,FOLD,1934659.58,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,7.0,,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
92043,20150818,INTERACTIVE BROKERS GROUP INC,IBKR,2673330.4,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,7.0,,,6.0,10.0,8.0,6.0,,2.0,9.0,3.0,6.0,3.0,6.0,4.0,9.0,9.0,6.0,,,4.0,6.0,8,4.0,10,1
92044,20150818,KAPSTONE PAPER & PACKAGING CORP,KS,2296739.74,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,3.0,2.0,1.0,7.0,2.0,2.0,1.0,6.0,5.0,,7.0,7.0,7.0,4.0,4.0,3.0,10.0,3.0,,,6.0,4.0,8,4.0,10,1
92050,20150818,INSULET CORP,PODD,1742124.9,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,,,,,1.0,2.0,5.0,6.0,2.0,,,1.0,5.0,8,2.0,10,1
92052,20150818,TECHTARGET INC,TTGT,307922.58,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,1.0,9.0,2.0,5.0,8.0,7.0,1.0,8.0,6.0,8.0,6.0,3.0,3.0,4.0,6.0,4.0,4.0,9.0,8.0,,,5.0,2.0,8,9.0,10,1
92054,20150818,TOWERSTREAM CORP,TWER,119511.14,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,2.0,6.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
