,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90564,20061005,PRESTIGE BRANDS HOLDINGS INC,PBH,577892.7,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,3.0,3.0,6.0,3.0,6.0,2.0,10.0,,9.0,7.0,,3.0,7.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90565,20061005,SYNIVERSE HOLDINGS INC,SVR,1026948.75,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,9.0,4.0,6.0,5.0,8.0,6.0,6.0,,4.0,5.0,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90566,20061005,TARPON INDUSTRIES INC,TPO,6002.5,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20061005,VERI TEK INTERNATIONAL CORP,VCC,19264.7,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90569,20061005,WRIGHT EXPRESS CORP,WXS,1033200.0,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
90588,20061005,COMMUNITY SHORES BANK CORP,CSHB,-18410.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,9.0,,,10.0,2.0,2.0,,,3.0,,4.0,8.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90590,20061005,ENTERPRISE BANCORP INC,EBTC,123248.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,9.0,,,10.0,7.0,9.0,,,3.0,,5.0,7.0,2.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90591,20061005,ENTERPRISE FINANCIAL SVCS CORP,EFSC,359134.72,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,9.0,,,6.0,9.0,3.0,,,1.0,,7.0,6.0,2.0,3.0,4.0,,,4.0,,,,6.0,10,10.0,10,1
90592,20061005,EMAGEON INC,EMAG,310072.09,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
90594,20061005,FAVRILLE INC,FVRL,119137.8,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90599,20061005,ICAGEN INC,ICGN,20080.8,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
90600,20061005,KEARNY FINANCIAL CORP,KRNY,1115807.0,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90601,20061005,NASDAQ STOCK MARKET INC,NDAQ,3548397.63,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,1.0,7.0,,,3.0,7.0,1.0,,,1.0,,5.0,2.0,4.0,3.0,3.0,,,8.0,,,,5.0,10,1.0,10,1
90603,20061005,PREFERRED BANK LOS ANGELES,PFBC,404452.29,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,6.0,10.0,6.0,,,3.0,,7.0,6.0,3.0,2.0,5.0,,,2.0,,,,9.0,10,5.0,10,1
90604,20061005,THRESHOLD PHARMACEUTICALS INC,THLD,108201.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90605,20061005,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,438087.24,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,8.0,2.0,6.0,10.0,8.0,10.0,10.0,,3.0,7.0,,7.0,3.0,9.0,9.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
90608,20061005,THINK PARTNERSHIP INC,THK,103862.95,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,4.0,,,10.0,7.0,10.0,,6.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90609,20061005,NOVELL INC,NOVL,2069174.9,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,4.0,2.0,1.0,7.0,3.0,2.0,4.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,9.0,10.0,10.0,9.0,3.0,1.0,5,3.0,10,1
90613,20061005,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1893934.35,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,2.0,10.0,9.0,,,3.0,,9.0,3.0,10.0,1.0,2.0,,,4.0,,,,8.0,10,2.0,10,10
90614,20061005,METALICO INC,MEA,35521.2,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,4.0,,,10.0,7.0,10.0,,7.0,1.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90626,20061005,REGENERX BIOPHARMACEUTICALS INC,RGN,90717.75,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20061005,T D BANKNORTH INC,BNK,6612656.4,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,9.0,5.0,7.0,,,1.0,,2.0,5.0,2.0,8.0,10.0,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
90629,20061005,TRANSMERIDIAN EXPLORATION INC,TMY,351196.6,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90632,20061005,ASPREVA PHARMACEUTICALS CORP,ASPV,923462.1,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,10.0,8.0,,,3.0,,,,,4.0,1.0,,,4.0,,,,4.0,10,5.0,10,10
90634,20061005,B OF I HOLDING INC,BOFI,56085.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,9.0,,,10.0,2.0,9.0,,,7.0,,3.0,5.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90635,20061005,COMMERCEFIRST BANCORP INC,CMFB,-25391.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,9.0,,,10.0,7.0,5.0,,,7.0,,3.0,4.0,2.0,6.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90636,20061005,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-86951.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,6.0,8.0,,,7.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90637,20061005,PRUDENTIAL BANCORP INC PA,PBIP,160125.472,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,7.0,2.0,,,9.0,,2.0,2.0,2.0,7.0,10.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90638,20061005,R C N CORP,RCNI,1060186.32,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,6.0,10.0,8.0,8.0,6.0,8.0,2.0,,7.0,2.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,1.0,5.0,,5.0,10,7.0,10,1
90640,20061005,W P C S INTERNATIONAL INC,WPCS,52037.65,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,2.0,1.0,2.0,2.0,8.0,7.0,2.0,,4.0,1.0,,2.0,9.0,,1.0,3.0,,,1.0,,,,1.0,10,3.0,10,1
90643,20061005,ACCURIDE CORP,ACW,381923.76,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,4.0,9.0,5.0,3.0,3.0,2.0,,,7.0,3.0,,9.0,10.0,6.0,6.0,4.0,,,7.0,,,,2.0,10,8.0,10,10
90653,20061005,P R B ENERGY INC,PRB,31382.4,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90655,20061005,TELEPHONE & DATA SYSTEMS INC,TDSS,2382351.86,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,9.0,,,8.0,9.0,10.0,,10.0,10,10.0,10,1
90656,20061005,TIENS BIOTECH GROUP USA INC,TBV,212575.32,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,8.0,,,10.0,2.0,,,6.0,7.0,,7.0,7.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90657,20061005,VERIFONE HOLDINGS INC,PAY,1936785.63,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,3.0,5.0,1.0,2.0,4.0,7.0,,,1.0,5.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
90658,20061005,VITACUBE SYSTEMS HOLDINGS INC,PRH,4444.98,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90659,20061005,XENONICS HOLDINGS INC,XNN,28548.56,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90661,20061005,BENJAMIN FRANKLIN BANCORP INC,BFBC,115087.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,9.0,,,10.0,5.0,,,,8.0,,2.0,4.0,2.0,7.0,10.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90662,20061005,BROOKLYN FEDERAL BANCORP INC,BFSB,169280.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,7.0,9.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,3.0,10.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,1
90664,20061005,DEXCOM INC,DXCM,315023.42,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,6.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90665,20061005,FEDFIRST FINANCIAL CORP,FFCO,-67683.72,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,8.0,9.0,,,10.0,7.0,,,,4.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
90666,20061005,FIRST FED NORTHN MI BANCORP INC,FFNM,-28453.125,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,9.0,,,10.0,5.0,,,,8.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90668,20061005,LIBERTY BELL BK CHERRY HILL NJ,LBBB,20720.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,9.0,,,10.0,7.0,,,,7.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90669,20061005,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,124746.56,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,3.0,6.0,,,10.0,3.0,,,,3.0,,4.0,10.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90670,20061005,NATIONAL COAL CORP,NCOC,87972.5,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,5.0,1.0,2.0,1.0,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90671,20061005,PIONEER COMPANIES INC,PONR,298649.4,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,2.0,6.0,2.0,3.0,6.0,5.0,,,5.0,3.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,4.0,10,4.0,10,1
90672,20061005,FREIGHTCAR AMERICA INC,RAIL,657866.7,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,2.0,8.0,1.0,2.0,1.0,10.0,,,1.0,5.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
90673,20061005,TRI S SECURITY CORP,TRIS,9804.1125,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90674,20061005,AMERICAN OIL & GAS INC,AEZ,181247.88,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,10.0,6.0,8.0,4.0,7.0,3.0,,,2.0,3.0,,7.0,4.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
90677,20061005,BOIS D ARC ENERGY INC,BDE,946286.25,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,8.0,6.0,8.0,3.0,,,7.0,7.0,,4.0,5.0,7.0,9.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
90678,20061005,CANO PETROLEUM INC,CFW,137935.71,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,7.0,7.0,,,6.0,1.0,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90679,20061005,COFFEE HOLDING CO INC,JVA,21567.0,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,3.0,,,10.0,1.0,,,6.0,7.0,,3.0,3.0,5.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90681,20061005,DUNE ENERGY INC,DNE,89121.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20061005,DYADIC INTERNATIONAL INC,DIL,97978.44,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,6.0,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90686,20061005,GLOBETEL COMMUNICATIONS CORP,GTE,54031.5,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,10.0,,,,1.0,,,2.0,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
90687,20061005,HYPERDYNAMICS CORP,HDY,132906.83,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,4.0,,,10.0,10.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90690,20061005,PROSPECT MEDICAL HOLDINGS INC,PZZ,40495.7,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,8.0,7.0,9.0,10.0,10.0,7.0,,,8.0,2.0,,7.0,10.0,7.0,7.0,7.0,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
90696,20061005,TELESTONE TECHNOLOGIES CORP,TSTC,45160.5,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,2.0,2.0,3.0,2.0,10.0,3.0,,,5.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90699,20061005,WARNER MUSIC GROUP CORP,WMG,3927983.7,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,9.0,2.0,4.0,6.0,10.0,9.0,,,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,4.0,10,9.0,10,10
90700,20061005,XERIUM TECHNOLOGIES INC,XRM,499758.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,3.0,8.0,8.0,8.0,5.0,,,3.0,6.0,,10.0,10.0,6.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90705,20061005,OPTELECOM N K F INC,OPTC,36261.96,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
90706,20061005,CITI TRENDS INC,CTRN,493506.92,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,10.0,,,2.0,2.0,,3.0,2.0,4.0,2.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90708,20061005,MORNINGSTAR INC,MORN,1642386.17,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,3.0,4.0,,,8.0,8.0,,,,2.0,,8.0,2.0,9.0,8.0,4.0,,,9.0,,,,7.0,10,10.0,10,10
90709,20061005,NORTHERN EMPIRE BANCSHARES,NREB,313308.11,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,9.0,,,6.0,4.0,,,,5.0,,7.0,7.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,1
90710,20061005,PLUMAS BANCORP,PLBC,-82231.36,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,9.0,,,10.0,1.0,,,,5.0,,7.0,5.0,2.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
90711,20061005,ROCKVILLE FINANCIAL INC,RCKB,287638.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,,,8.0,6.0,,,,7.0,,3.0,3.0,2.0,7.0,8.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90715,20061005,ZUMIEZ INC,ZUMZ,864332.04,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,9.0,,,1.0,3.0,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90716,20061005,A B X AIR INC,ABXA,310579.1,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,1.0,2.0,1.0,1.0,6.0,1.0,,,4.0,7.0,,8.0,7.0,5.0,5.0,4.0,,,7.0,,,,1.0,10,7.0,10,1
90717,20061005,ALLION HEALTHCARE INC,ALLI,75834.72,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,5.0,,,3.0,1.0,,,10.0,1.0,,2.0,2.0,3.0,8.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90718,20061005,BANKFINACIAL CORP,BFIN,437887.7,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,9.0,,,6.0,8.0,,,,7.0,,2.0,2.0,2.0,6.0,10.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
90719,20061005,BEACH FIRST NATL BANCSHARES INC,BFNB,77949.08,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,9.0,,,10.0,9.0,,,,6.0,,6.0,7.0,3.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,1
90720,20061005,BUILDERS FIRSTSOURCE INC,BLDR,526662.3,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,2.0,1.0,3.0,3.0,1.0,,,4.0,2.0,,10.0,10.0,10.0,6.0,4.0,,,5.0,,,,2.0,10,5.0,10,10
90722,20061005,COLONIAL BANKSHARES INC,COBK,57655.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90725,20061005,EV3 INC,EVVV,1017936.68,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,2.0,6.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
90726,20061005,FIRST FEDERAL BANC OF THE SW INC,FFSW,64512.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,,5.0,,,,,5.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
90727,20061005,FIBERTOWER CORP,FTWR,1324160.44,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,10.0,6.0,,3.0,8.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90730,20061005,HERITAGE FINANCIAL GROUP,HBOS,174551.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,9.0,,,10.0,8.0,,,,3.0,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,,2.0,10,10.0,10,1
