,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89973,20160122,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,84330.84,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,5.0,,,4.0,2.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
90007,20160122,CHEVIOT FINANCIAL CORP,CHEV,96942.75,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,7.0,7.0,,,10.0,7.0,4.0,6.0,,3.0,,3.0,3.0,3.0,2.0,7.0,10.0,4.0,2.0,2.0,3.0,9.0,3.0,7,9.0,10,1
90011,20160122,MAGELLAN HEALTH INC,MGLN,1422259.2,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,2.0,8.0,5.0,2.0,7.0,4.0,6.0,8.0,7.0,10.0,,2.0,2.0,2.0,1.0,3.0,9.0,5.0,1.0,,,9.0,8.0,7,4.0,10,1
90012,20160122,PETMED EXPRESS INC,PETS,380114.9,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,9.0,4.0,9.0,1.0,9.0,5.0,8.0,2.0,5.0,,9.0,6.0,10.0,2.0,8.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,7,5.0,10,1
90029,20160122,DYNAVAX TECHNOLOGIES CORP,DVAX,978450.7,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,3.0,10.0,,,1.0,5.0,7,2.0,10,1
90031,20160122,G T X INC,GTXI,80013.18,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,6.0,,,9.0,9.0,10.0,10.0,,6.0,,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20160122,HILLTOP HOLDINGS INC,HTH,1487395.84,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,7.0,7.0,,,7.0,8.0,7.0,4.0,,1.0,,6.0,9.0,4.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,1.0,4.0,7,9.0,10,1
90038,20160122,ASSURANT INC,AIZ,5232225.33,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,7.0,,,7.0,9.0,6.0,4.0,,10.0,,3.0,3.0,3.0,6.0,10.0,8.0,4.0,7.0,9.0,9.0,10.0,9.0,7,5.0,10,1
90053,20160122,TEL INSTRUMENT ELECTRONICS CORP,TIK,13972.53,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,9.0,,,10.0,6.0,8.0,10.0,3.0,6.0,,9.0,6.0,8.0,7.0,3.0,10.0,4.0,8.0,,,2.0,1.0,7,6.0,10,1
90067,20160122,HORNBECK OFFSHORE SVCS INC NEW,HOS,285358.04,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,6.0,6.0,3.0,1.0,1.0,10.0,8.0,10.0,7.0,,4.0,10.0,5.0,10.0,2.0,2.0,4.0,10.0,,,2.0,2.0,7,1.0,10,1
90069,20160122,MINES MANAGEMENT INC,MGN,11329.32,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,6.0,,3.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20160122,N R G ENERGY INC,NRG,3119767.68,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,5.0,6.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,3.0,3.0,6.0,3.0,5.0,1.0,8.0,3.0,6.0,,,2.0,2.0,7,1.0,10,1
90077,20160122,INSTITUTIONAL FINANCIAL MKT INC,IFMI,-15122.79,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,3.0,,,9.0,4.0,9.0,10.0,,10.0,,2.0,2.0,3.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90080,20160122,CLIFTON BANCORP INC,CSBK,355769.94,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,7.0,,,3.0,8.0,5.0,7.0,,10.0,,3.0,3.0,3.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,5.0,3.0,7,10.0,10,1
90081,20160122,CUTERA INC,CUTR,139675.56,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,5.0,9.0,7.0,8.0,5.0,10.0,6.0,7.0,5.0,10.0,9.0,2.0,2.0,2.0,8.0,4.0,10.0,10.0,9.0,,,2.0,3.0,7,9.0,10,1
90082,20160122,CENTRAL VALLEY COMM BANCORP,CVCY,120197.21,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,7.0,3.0,,5.0,,5.0,8.0,4.0,1.0,4.0,10.0,9.0,1.0,,,2.0,3.0,7,10.0,10,1
90086,20160122,MERCHANTS BANCSHARES INC,MBVT,198109.5,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,7.0,,,9.0,8.0,7.0,7.0,,1.0,10.0,7.0,9.0,4.0,5.0,7.0,9.0,1.0,5.0,5.0,6.0,5.0,6.0,4,10.0,10,1
90088,20160122,MARCHEX INC,MCHX,136959.24,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,5.0,10.0,10.0,9.0,6.0,10.0,3.0,3.0,3.0,7.0,5.0,5.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90090,20160122,SIGNATURE BANK NEW YORK N Y,SBNY,6889959.36,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,7.0,,,10.0,9.0,5.0,2.0,,3.0,10.0,7.0,6.0,4.0,5.0,9.0,6.0,7.0,4.0,5.0,6.0,2.0,10.0,7,4.0,10,1
90097,20160122,ULTRA CLEAN HOLDINGS INC,UCTT,162819.78,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,2.0,4.0,5.0,5.0,5.0,2.0,5.0,9.0,9.0,2.0,,4.0,4.0,5.0,3.0,3.0,1.0,10.0,1.0,,,4.0,1.0,7,7.0,10,1
90098,20160122,CYCLACEL PHARMACEUTICALS INC,CYCC,12453.7,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,6.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90101,20160122,MAST THERAPEUTICS INC,MSTX,68717.88,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,5.0,3.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,8.0,10.0,6.0,,,1.0,1.0,7,6.0,10,1
90125,20160122,CORCEPT THERAPEUTICS INC,CORT,418832.44,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,2.0,3.0,2.0,6.0,2.0,2.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
90126,20160122,CYTOKINETICS INC,CYTK,315864.36,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,,2.0,10.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
90129,20160122,INTERSECTIONS INC,INTX,56928.2,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,,,1.0,2.0,8.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,8.0,1.0,7,10.0,10,1
90162,20160122,GENWORTH FINANCIAL INC,GNW,1223763.9,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,7.0,,,4.0,2.0,10.0,10.0,,5.0,,2.0,1.0,3.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,7,2.0,10,1
90164,20160122,GREENHILL & CO INC,GHL,629021.25,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,3.0,,,2.0,2.0,8.0,10.0,,2.0,1.0,3.0,3.0,3.0,1.0,4.0,4.0,4.0,1.0,,,4.0,5.0,7,3.0,10,1
90170,20160122,ORAGENICS INC,OGEN,37207.56,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
90175,20160122,X P O LOGISTICS INC,XPO,2312743.84,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,6.0,3.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,2.0,8.0,,,1.0,5.0,7,2.0,10,1
90176,20160122,ENTERTAINMENT GAMING ASIA INC,EGT,-25890.56,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,7.0,9.0,10.0,9.0,6.0,,7.0,10.0,10.0,9.0,2.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160122,ACADIA PHARMACEUTICALS,ACAD,2727997.12,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,,1.0,9.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,6.0,3.0,3.0,10.0,8.0,,,1.0,6.0,7,4.0,10,1
90178,20160122,ALNYLAM PHARMACEUTICALS INC,ALNY,6477126.92,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,3.0,7.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,10.0,7,4.0,10,1
90179,20160122,ANGIODYNAMICS INC,ANGO,413660.4,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,9.0,5.0,4.0,8.0,2.0,2.0,8.0,9.0,4.0,4.0,3.0,3.0,3.0,2.0,5.0,8.0,3.0,3.0,,,1.0,3.0,7,8.0,10,1
90187,20160122,BLUE NILE INC,NILE,395865.0,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,10.0,9.0,6.0,9.0,4.0,6.0,3.0,10.0,1.0,8.0,,10.0,4.0,8.0,2.0,4.0,4.0,1.0,4.0,,,8.0,6.0,7,4.0,10,1
90188,20160122,NUVASIVE INC,NUVA,2305761.0,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,7.0,9.0,5.0,8.0,3.0,8.0,1.0,4.0,3.0,2.0,,5.0,4.0,6.0,2.0,6.0,4.0,10.0,2.0,2.0,5.0,2.0,8.0,7,4.0,10,1
90192,20160122,REPUBLIC AIRWAYS HOLDINGS INC,RJET,98744.06,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,6.0,,,2.0,1.0,1.0,4.0,10.0,3.0,,3.0,5.0,3.0,7.0,2.0,7.0,10.0,6.0,,,2.0,1.0,7,1.0,10,1
90194,20160122,S P PLUS CORP,SP,496373.67,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,7.0,5.0,7.0,5.0,8.0,6.0,8.0,7.0,5.0,4.0,,4.0,4.0,4.0,6.0,6.0,7.0,1.0,3.0,4.0,3.0,1.0,4.0,7,10.0,10,1
90199,20160122,C B R E GROUP INC,CBG,9607301.25,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,6.0,3.0,,,9.0,7.0,3.0,5.0,,5.0,,9.0,6.0,8.0,7.0,7.0,2.0,10.0,5.0,6.0,4.0,5.0,6.0,7,7.0,10,1
90200,20160122,CABELAS INC,CAB,2861488.32,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,5.0,9.0,5.0,4.0,2.0,4.0,8.0,2.0,6.0,8.0,,6.0,6.0,5.0,3.0,2.0,5.0,10.0,5.0,,,6.0,7.0,7,1.0,10,1
90207,20160122,INFOSONICS CORP,IFON,20676.993,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,4.0,,,9.0,10.0,10.0,7.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,3.0,10,1
90213,20160122,MONEYGRAM INTERNATIONAL INC,MGI,291064.17,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,4.0,7.0,,,8.0,5.0,10.0,10.0,,5.0,,,5.0,3.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90215,20160122,SALESFORCE COM INC,CRM,47509200.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,4.0,5.0,9.0,10.0,3.0,5.0,1.0,2.0,7.0,2.0,3.0,3.0,4.0,8.0,4.0,9.0,5.0,6.0,9.0,2.0,9.0,7,8.0,10,1
90221,20160122,BANK OF COMMERCE HOLDINGS,BOCH,77847.16,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,10.0,7.0,,,10.0,9.0,8.0,6.0,,4.0,10.0,7.0,10.0,4.0,7.0,7.0,10.0,9.0,7.0,9.0,9.0,10.0,2.0,7,10.0,10,1
90223,20160122,DIGIRAD CORP,DRAD,99021.6,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,,2.0,,,10.0,10.0,5.0,3.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,2.0,3.0,,,8.0,1.0,7,7.0,10,1
90232,20160122,MULTI FINELINE ELECTRONIX INC,MFLX,381102.38,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,6.0,4.0,9.0,6.0,6.0,10.0,7.0,10.0,7.0,4.0,,8.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,,,5.0,4.0,7,8.0,10,1
90233,20160122,MOMENTA PHARMACEUTICALS INC,MNTA,935993.35,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,6.0,3.0,,3.0,10.0,7.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,4.0,5.0,1.0,10.0,,,1.0,3.0,7,4.0,10,1
90238,20160122,SENOMYX INC,SNMX,153093.76,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,7,7.0,10,1
90248,20160122,DOMINOS PIZZA INC,DPZ,6098605.2,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,6.0,8.0,,,2.0,8.0,1.0,1.0,,7.0,,,4.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,9.0,10.0,7,3.0,10,1
90249,20160122,ENERSYS,ENS,2325906.44,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,2.0,5.0,5.0,8.0,5.0,8.0,4.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,6.0,3.0,8.0,7.0,9.0,5.0,6.0,8.0,7,4.0,10,1
90272,20160122,WELLCARE HEALTH PLANS INC,WCG,3277883.6,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,6.0,7.0,,,4.0,6.0,7.0,2.0,,5.0,,5.0,5.0,5.0,6.0,4.0,5.0,3.0,7.0,,,3.0,9.0,7,3.0,10,1
90274,20160122,ACCESS NATIONAL CORP,ANCX,193817.1,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,7.0,,,7.0,10.0,2.0,1.0,,4.0,2.0,8.0,8.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,8.0,9.0,4.0,7,10.0,10,1
90276,20160122,BLACKBAUD INC,BLKB,2836578.69,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,10.0,6.0,7.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,1.0,7.0,5.0,7.0,1.0,1.0,5.0,5.0,9.0,7,9.0,10,1
90285,20160122,MANNKIND CORP,MNKD,357082.943,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,2.0,7.0,,2.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20160122,NEUROMETRIX INC,NURO,7163.19,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90292,20160122,Q C HOLDINGS INC,QCCO,20799.6,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,7.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
90295,20160122,XENITH BANKSHARES INC,XBKS,90124.65,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,10.0,7.0,5.0,8.0,,3.0,,4.0,5.0,3.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
90303,20160122,COHEN & STEERS INC,CNS,1320853.59,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,3.0,,,9.0,3.0,4.0,4.0,,3.0,1.0,9.0,5.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,1.0,9.0,5.0,7,10.0,10,1
90312,20160122,WESTLAKE CHEMICAL CORP,WLK,5978635.52,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,3.0,4.0,4.0,9.0,6.0,9.0,1.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,8.0,1.0,10.0,7.0,8.0,5.0,3.0,8.0,7,8.0,10,1
90313,20160122,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,131053.68,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20160122,COMMERCIAL VEHICLE GROUP INC,CVGI,86874.55,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,3.0,,8.0,9.0,5.0,10.0,3.0,1.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
90325,20160122,STEREOTAXIS INC,STXS,15729.31,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,6.0,3.0,10.0,10.0,,2.0,5.0,,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
90331,20160122,SOUTHCOAST FINANCIAL CORP,SOCB,91144.32,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,7.0,,,10.0,10.0,6.0,1.0,,6.0,3.0,4.0,4.0,3.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,2.0,3.0,7,10.0,10,1
90352,20160122,DYNEGY INC NEW DEL,DYN,1346588.18,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,2.0,4.0,1.0,10.0,1.0,7.0,,10.0,8.0,5.0,2.0,2.0,3.0,9.0,2.0,5.0,1.0,8.0,,,,3.0,6,1.0,10,1
90353,20160122,BEACON ROOFING SUPPLY INC,BECN,2327429.44,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,6.0,4.0,1.0,7.0,7.0,8.0,8.0,5.0,6.0,6.0,4.0,6.0,7.0,6.0,3.0,7.0,7,6.0,10,1
