,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20110103,R B C BEARINGS INC,ROLL,864477.6,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,10.0,8.0,9.0,6.0,9.0,5.0,2.0,3.0,3.0,,6.0,4.0,8.0,6.0,8.0,5.0,2.0,8.0,9.0,10.0,2.0,7.0,9,10.0,10,1
90871,20110103,RUTHS HOSPITALITY GROUP INC,RUTH,160395.04,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,6.0,,,2.0,10.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,10.0,3.0,1.0,10.0,9.0,,,6.0,1.0,9,5.0,10,1
90874,20110103,TRUE RELIGION APPAREL INC,TRLG,553591.6,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,8.0,1.0,4.0,1.0,7.0,10.0,4.0,4.0,6.0,2.0,9.0,8.0,10.0,9.0,3.0,5.0,10.0,7.0,,,9.0,5.0,9,2.0,10,1
90875,20110103,NET 1 UEPS TECHNOLOGIES INC,UEPS,556893.05,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,9.0,1.0,2.0,8.0,6.0,6.0,1.0,5.0,5.0,7.0,9.0,1.0,5.0,4.0,10.0,,,3.0,2.0,9,6.0,10,1
90880,20110103,AMERIPRISE FINANCIAL INC,AMP,14714065.08,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,9.0,7.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,3.0,4.0,7.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,9,5.0,10,1
90885,20110103,GLOBAL CASH ACCESS HOLDINGS INC,GCA,208219.86,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,2.0,,,7.0,1.0,8.0,9.0,7.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,9,3.0,10,1
90889,20110103,HORIZON LINES INC,HRZ,137104.86,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,7.0,,,6.0,1.0,8.0,8.0,,3.0,2.0,10.0,10.0,5.0,1.0,2.0,1.0,7.0,1.0,,,9.0,1.0,9,5.0,10,1
90893,20110103,U S AIRWAYS GROUP INC NEW,LCC,1720326.45,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,8.0,7.0,,,1.0,10.0,2.0,10.0,,7.0,8.0,,10.0,9.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
90896,20110103,CARIBOU COFFEE CO INC,CBOU,206445.25,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,5.0,6.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,3.0,6.0,6.0,3.0,7.0,10.0,4.0,10.0,1.0,9.0,,,2.0,2.0,9,7.0,10,1
90900,20110103,GENOMIC HEALTH INC,GHDX,638466.08,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,2.0,3.0,9.0,2.0,3.0,9.0,1.0,1.0,4.0,10.0,8.0,3.0,10.0,2.0,1.0,9.0,10.0,1.0,,,9.0,4.0,9,7.0,10,1
90901,20110103,IKANOS COMMUNICATIONS INC,IKAN,97398.73,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
90907,20110103,SUNESIS PHARMACEUTICALS INC,SNSS,138353.8,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
90909,20110103,SPORT CHALET INC,SPCHA,36382.503,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,1.0,10.0,6.0,6.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90910,20110103,TALEO CORP,TLEO,1167286.4,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,8.0,5.0,7.0,3.0,8.0,3.0,1.0,3.0,2.0,,3.0,2.0,3.0,10.0,4.0,4.0,2.0,10.0,,,1.0,6.0,9,5.0,10,1
90914,20110103,WEBMD HEALTH CORP,WBMD,3063677.76,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,6.0,8.0,3.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,,4.0,3.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,1.0,8.0,9,9.0,10,1
90916,20110103,BLUEGREEN CORP,BXG,107591.55,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,8.0,,,7.0,6.0,10.0,10.0,,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
90925,20110103,FIDELITY NATIONAL FINL INC NEW,FNF,3109598.6,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,3.0,4.0,,,4.0,4.0,8.0,8.0,,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,9.0,9.0,,,1.0,3.0,9,4.0,10,1
90926,20110103,PHARMATHENE INC,PIP,174681.43,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,1.0,10,1
90939,20110103,SULPHCO INC,SUF,18307.62,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
90940,20110103,TAL INTERNATIONAL GROUP INC,TAL,949798.44,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,8.0,5.0,10.0,9.0,6.0,10.0,3.0,7.0,6.0,7.0,7.0,5.0,5.0,4.0,5.0,4.0,4.0,3.0,4.0,,,9.0,6.0,9,5.0,10,1
90942,20110103,UROPLASTY INC,UPI,88932.54,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,6.0,2.0,5.0,10.0,6.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,5.0,10,1
90948,20110103,GUARANTY BANCORP,GBNK,84863.07,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,7.0,,,6.0,1.0,9,10.0,10,1
90949,20110103,FIRST BUSINESS FINL SVCS INC,FBIZ,35073.0,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,10.0,2.0,,,10.0,9.0,9.0,9.0,,3.0,,4.0,10.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,3.0,9,10.0,10,1
90951,20110103,HERCULES OFFSHORE INC,HERO,422405.12,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,8.0,,,2.0,1.0,7.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90952,20110103,INVESTORS BANCORP INC,ISBC,1516717.44,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,2.0,2.0,,,9.0,5.0,4.0,5.0,,9.0,,4.0,4.0,3.0,6.0,8.0,8.0,7.0,9.0,9.0,6.0,5.0,3.0,9,10.0,10,1
90953,20110103,LEGACY BANCORP INC,LEGC,115409.84,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,7.0,,9.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
90954,20110103,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110103,M E L A SCIENCES INC,MELA,84378.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20110103,N C I INC,NCIT,198174.6,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,4.0,8.0,3.0,3.0,6.0,1.0,9.0,1.0,8.0,3.0,7.0,8.0,10.0,9.0,7.0,3.0,9.0,5.0,7.0,,,2.0,5.0,9,8.0,10,1
90957,20110103,NXSTAGE MEDICAL INC,NXTM,1351007.7,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,6.0,6.0,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,7.0,9.0,3.0,,,1.0,5.0,9,5.0,10,1
90958,20110103,POKERTEK INC,PTEK,10773.62,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,3.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,,,,1.0,1.0,9,4.0,10,1
90961,20110103,WATERSTONE FINANCIAL INC,WSBF,101875.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,9.0,10.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,5.0,10.0,,,5.0,1.0,9,10.0,10,1
90963,20110103,AMERISAFE INC,AMSF,325380.96,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,6.0,4.0,,,6.0,4.0,8.0,1.0,,9.0,,3.0,4.0,3.0,10.0,8.0,7.0,4.0,10.0,10.0,9.0,2.0,4.0,9,8.0,10,1
90964,20110103,BANK OF VIRGINIA,BOVA,29452.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
90966,20110103,CBEYOND INC,CBEY,458739.27,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,6.0,1.0,4.0,1.0,2.0,10.0,2.0,4.0,3.0,,2.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,,,3.0,3.0,9,8.0,10,1
90968,20110103,ZALICUS INC,ZLCS,155947.75,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,2.0,,,8.0,9.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
90969,20110103,DOVER SADDLERY INC,DOVR,12322.75,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,6.0,,,10.0,8.0,6.0,10.0,8.0,7.0,,7.0,8.0,6.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
90971,20110103,IROBOT CORP,IRBT,652844.7,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,3.0,,1.0,3.0,3.0,6.0,7.0,9.0,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,6.0,6.0,,,,3.0,5.0,9,6.0,10,1
90972,20110103,JONES SODA CO,JSDA,38022.5,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,2.0,,,2.0,1.0,9,2.0,10,1
90978,20110103,SUNPOWER CORP,SPWRA,732313.38,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,2.0,6.0,2.0,1.0,6.0,1.0,10.0,7.0,10.0,4.0,,3.0,4.0,4.0,4.0,3.0,1.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
90979,20110103,UNDER ARMOUR INC,UA,2139278.29,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,8.0,7.0,2.0,3.0,8.0,10.0,7.0,10.0,10.0,4.0,5.0,2.0,9.0,,,2.0,9.0,9,1.0,10,1
90980,20110103,UNION DRILLING INC,UDRL,184528.72,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,7.0,8.0,10.0,9.0,8.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,,,5.0,2.0,9,10.0,10,1
90983,20110103,PEOPLES BANCORP NC INC NEW,PEBK,29256.48,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,2.0,2.0,,,10.0,5.0,10.0,9.0,,8.0,7.0,3.0,7.0,2.0,9.0,1.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
90984,20110103,WEB COM GROUP INC,WWWW,235670.8,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,8.0,10.0,10.0,8.0,7.0,5.0,7.0,5.0,2.0,6.0,10.0,10.0,10.0,7.0,2.0,6.0,1.0,7.0,,,1.0,2.0,9,6.0,10,1
90988,20110103,BROOKDALE SENIOR LIVING INC,BKD,2601382.68,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,5.0,3.0,5.0,2.0,3.0,4.0,3.0,7.0,5.0,3.0,,2.0,2.0,2.0,3.0,2.0,4.0,9.0,4.0,,,1.0,4.0,9,6.0,10,1
90989,20110103,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,599826.96,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,8.0,8.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,8.0,4.0,4.0,1.0,8.0,,,2.0,3.0,9,9.0,10,1
90992,20110103,I H S INC,IHS,5231974.0,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,8.0,1.0,,3.0,,,,,4.0,9.0,9.0,10.0,3.0,2.0,5.0,2.0,10.0,9,10.0,10,1
90993,20110103,INTERCONTINENTALEXCHANGE INC,ICE,8715941.65,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,3.0,7.0,,,7.0,3.0,9.0,1.0,,8.0,,7.0,4.0,3.0,6.0,7.0,2.0,4.0,8.0,8.0,9.0,1.0,10.0,9,5.0,10,1
90994,20110103,INTERNATIONAL COAL GROUP INC,ICO,1667075.82,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,9.0,5.0,1.0,,6.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,4.0,2.0,9,1.0,10,1
91014,20110103,DELIA S INC NEW,DLIA,54801.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,7.0,,,2.0,1.0,9,9.0,10,1
91015,20110103,B C B BANCORP INC,BCBP,93840.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,2.0,,,10.0,5.0,9.0,8.0,,1.0,,10.0,10.0,7.0,6.0,5.0,10.0,7.0,9.0,,,8.0,2.0,9,10.0,10,1
91018,20110103,CORE MARK HOLDING CO INC,CORE,400359.18,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,9.0,3.0,10.0,10.0,2.0,5.0,6.0,5.0,9.0,2.0,,5.0,8.0,6.0,10.0,8.0,8.0,2.0,10.0,10.0,8.0,4.0,7.0,9,8.0,10,1
91020,20110103,CYNOSURE INC,CYNO,101477.61,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,1.0,2.0,4.0,5.0,6.0,2.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,5.0,7.0,4.0,7.0,,,1.0,2.0,9,9.0,10,1
91021,20110103,CYTORI THERAPEUTICS INC,CYTX,280037.45,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,3.0,2.0,,,10.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,4.0,10,1
91024,20110103,LORAL SPACE & COMMUNICATIONS INC,LORL,1611225.0,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,6.0,10.0,8.0,8.0,10.0,7.0,4.0,3.0,2.0,,10.0,10.0,10.0,7.0,2.0,4.0,2.0,6.0,,,2.0,10.0,9,9.0,10,1
91025,20110103,NEW ENGLAND BANCSHARES INC,NEBS,49256.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,10.0,10.0,9.0,,8.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,2.0,9,10.0,10,1
91028,20110103,SOMAXON PHARMACEUTICALS INC,SOMX,148513.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,1.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
91032,20110103,DEALERTRACK HOLDINGS INC,TRAK,842337.83,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,7.0,8.0,7.0,8.0,5.0,4.0,6.0,6.0,6.0,6.0,7.0,2.0,2.0,3.0,7.0,6.0,7.0,1.0,7.0,7.0,8.0,2.0,4.0,9,9.0,10,1
91033,20110103,VOCUS INC,VOCS,491627.88,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,10.0,8.0,7.0,9.0,4.0,8.0,10.0,1.0,2.0,10.0,,2.0,2.0,2.0,3.0,1.0,5.0,8.0,3.0,,,4.0,6.0,9,5.0,10,1
91040,20110103,BASIC ENERGY SERVICES INC,BAS,693496.55,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,7.0,3.0,,,7.0,3.0,9,3.0,10,1
91041,20110103,LIVE NATION ENTERTAINMENT INC,LYV,2027297.6,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,5.0,6.0,4.0,7.0,5.0,8.0,9.0,1.0,,6.0,9.0,5.0,6.0,5.0,2.0,10.0,2.0,,,5.0,2.0,9,5.0,10,1
91045,20110103,EMERGENCY MEDICAL SERVICES CORP,EMS,1978119.0,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,2.0,7.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,1.0,,8.0,8.0,8.0,1.0,2.0,10.0,9.0,1.0,,,1.0,9.0,9,3.0,10,1
91050,20110103,M G T CAPITAL INVESTMENTS INC,MGT,9762.75,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
91063,20110103,VIACOM INC NEW,VIAB,22136083.4,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,6.0,5.0,5.0,10.0,8.0,3.0,7.0,4.0,7.0,,8.0,8.0,8.0,7.0,9.0,6.0,1.0,7.0,7.0,8.0,8.0,8.0,9,7.0,10,1
91068,20110103,CHIPOTLE MEXICAN GRILL INC,CMG,6920230.35,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,7.0,9.0,2.0,10.0,,,1.0,9.0,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,10.0,9,1.0,10,1
