,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89810,20170926,GRAPHIC PACKAGING HOLDING CO,GPK,4202284.68,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,7.0,5.0,5.0,7.0,3.0,5.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,7.0,3.0,5.0,6.0,7.0,9.0,2.0,7,3.0,10,1
89824,20170926,PROVIDENCE SERVICE CORP,PRSC,715606.0,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,8.0,5.0,7.0,1.0,6.0,10.0,,4.0,4.0,5.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,3.0,7.0,7,7.0,10,1
89826,20170926,TEXAS CAPITAL BANCSHARES INC,TCBI,4111840.0,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,3.0,,,10.0,10.0,3.0,8.0,,2.0,9.0,6.0,7.0,3.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,2.0,8.0,7,4.0,10,1
89828,20170926,UNIVEST CORP OF PENNSYLVANIA,UVSP,821251.2,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,7.0,9.0,7.0,5.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,8.0,9.0,7.0,8.0,5.0,1.0,5.0,7,10.0,10,1
89841,20170926,C N O FINANCIAL GROUP INC,CNO,3901027.76,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,9.0,7.0,,,8.0,9.0,9.0,4.0,,9.0,,5.0,9.0,3.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,10.0,4.0,7,5.0,10,1
89857,20170926,MEXCO ENERGY CORP,MXC,9123.3156,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,1.0,,,10.0,7.0,5.0,9.0,9.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,5.0,10,1
89866,20170926,L K Q CORP,LKQ,10810135.0,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,2.0,7.0,9.0,7.0,3.0,4.0,4.0,5.0,5.0,,8.0,8.0,8.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,2.0,5.0,7,7.0,10,1
89875,20170926,A N I PHARMACEUTICALS INC,ANIP,579223.26,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,6.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
89876,20170926,CARTERS INC,CRI,4618851.04,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,5.0,3.0,8.0,2.0,3.0,8.0,5.0,3.0,10.0,,8.0,5.0,8.0,4.0,8.0,9.0,1.0,2.0,1.0,2.0,7.0,9.0,7,2.0,10,1
89889,20170926,CINEDIGM CORP,CIDM,20348.93,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,5.0,3.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
89891,20170926,BOVIE MEDICAL CORP,BVX,98134.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,9.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
89898,20170926,ODYSSEY MARINE EXPLORATION INC,OMEX,36324.37,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89900,20170926,SYNNEX CORP,SNX,5020857.4,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,4.0,4.0,7.0,6.0,5.0,1.0,5.0,5.0,,7.0,8.0,7.0,4.0,7.0,5.0,10.0,2.0,2.0,1.0,2.0,10.0,7,7.0,10,1
89901,20170926,WHITING PETROLEUM CORP NEW,WLL,2046158.16,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,1.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
89904,20170926,BUFFALO WILD WINGS INC,BWLD,1639618.4,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,8.0,1.0,2.0,2.0,1.0,7.0,3.0,3.0,10.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,8.0,,,6.0,9.0,7,1.0,10,1
89905,20170926,CALLIDUS SOFTWARE INC,CALD,1620049.85,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,7.0,9.0,5.0,8.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,3.0,10.0,3.0,,,1.0,4.0,7,7.0,10,1
89908,20170926,CONNS INC,CONN,744286.95,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
89913,20170926,MARLIN BUSINESS SVCS CORP,MRLN,361972.5,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,8.0,3.0,9.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,5.0,6.0,7.0,4.0,4.0,6.0,6.0,10.0,3.0,3.0,2.0,10.0,4.0,7,10.0,10,1
89915,20170926,MCGRATH RENTCORP,MGRC,1028142.9,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,9.0,6.0,5.0,9.0,6.0,3.0,7.0,8.0,5.0,,4.0,7.0,6.0,1.0,4.0,8.0,8.0,1.0,,,8.0,6.0,4,10.0,10,1
89916,20170926,NEXSTAR MEDIA GROUP INC,NXST,2826230.7,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,5.0,3.0,2.0,2.0,2.0,8.0,7.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,8.0,4.0,2.0,10.0,8.0,,,1.0,8.0,7,2.0,10,1
89922,20170926,XPERI CORP,XPER,1240450.95,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,2.0,7.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,5.0,9.0,,,4.0,4.0,7,3.0,10,1
89925,20170926,DASAN ZHONE SOLUTIONS INC,DZSI,103061.65,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20170926,M E I PHARMA INC,MEIP,101582.25,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,10.0,8.0,9.0,7.0,5.0,,,,,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
89938,20170926,OLD LINE BANCSHARES,OLBK,353234.87,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,9.0,7.0,4.0,,1.0,8.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,3.0,,,1.0,5.0,7,10.0,10,1
89941,20170926,TRAVELZOO,TZOO,111865.6,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,8.0,10.0,4.0,9.0,6.0,2.0,4.0,10.0,2.0,10.0,,7.0,3.0,6.0,10.0,3.0,6.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
89946,20170926,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2521686.12,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,7.0,,,4.0,10.0,10.0,6.0,,4.0,,4.0,6.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,1.0,5.0,7,6.0,10,1
89948,20170926,C K X LANDS INC,CKX,-21459.1,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,6.0,5.0,8.0,4.0,10.0,5.0,6.0,9.0,7.0,7.0,,4.0,5.0,7.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
89952,20170926,COMPASS MINERALS INTL INC,CMP,2108926.4,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,2.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,2.0,2.0,6.0,7.0,9.0,5.0,7.0,8.0,6.0,6.0,8.0,7,3.0,10,1
89960,20170926,KRONOS WORLDWIDE INC,KRO,2610113.04,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,7.0,9.0,9.0,7.0,10.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,7,8.0,10,1
89964,20170926,NELNET INC,NNI,1503450.63,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,5.0,3.0,,,8.0,9.0,4.0,6.0,,9.0,5.0,4.0,9.0,3.0,6.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,7.0,7,10.0,10,1
89968,20170926,PIPER JAFFRAY COMPANIES,PJC,863009.4,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,3.0,5.0,,,7.0,9.0,5.0,5.0,,8.0,,4.0,7.0,5.0,9.0,6.0,2.0,6.0,9.0,10.0,9.0,7.0,7.0,7,8.0,10,1
89971,20170926,TEMPUR SEALY INTERNATIONAL INC,TPX,3327497.1,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,4.0,5.0,9.0,1.0,1.0,4.0,2.0,1.0,10.0,,10.0,5.0,6.0,2.0,3.0,3.0,1.0,2.0,,,3.0,8.0,7,1.0,10,1
89973,20170926,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,83434.46,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,3.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
90011,20170926,MAGELLAN HEALTH INC,MGLN,1996476.9,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,4.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,9.0,,3.0,3.0,3.0,1.0,5.0,8.0,6.0,2.0,,,6.0,9.0,7,7.0,10,1
90012,20170926,PETMED EXPRESS INC,PETS,725878.92,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,4.0,8.0,10.0,1.0,10.0,6.0,2.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,9.0,5.0,10.0,,,8.0,6.0,7,1.0,10,1
90029,20170926,DYNAVAX TECHNOLOGIES CORP,DVAX,1127808.8,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,8.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20170926,G T X INC,GTXI,140596.545,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,,9.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
90037,20170926,HILLTOP HOLDINGS INC,HTH,2437224.9,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,3.0,,,8.0,5.0,2.0,4.0,,9.0,,7.0,10.0,4.0,7.0,7.0,5.0,10.0,7.0,8.0,6.0,1.0,4.0,7,10.0,10,1
90038,20170926,ASSURANT INC,AIZ,5085316.19,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,7.0,7.0,,,6.0,7.0,8.0,2.0,,10.0,,6.0,9.0,4.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,7,6.0,10,1
90053,20170926,TEL INSTRUMENT ELECTRONICS CORP,TIK,11558.8,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,9.0,,,10.0,3.0,7.0,9.0,5.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
90067,20170926,HORNBECK OFFSHORE SVCS INC NEW,HOS,146630.88,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90071,20170926,N R G ENERGY INC,NRG,7626710.1,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,4.0,1.0,5.0,1.0,5.0,,,1.0,4.0,7,1.0,10,1
90077,20170926,COHEN & CO INC NEW,COHN,13937.5068,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,4.0,5.0,,,9.0,5.0,7.0,7.0,,2.0,,3.0,10.0,3.0,6.0,4.0,10.0,4.0,5.0,,,8.0,1.0,8,5.0,10,1
90080,20170926,CLIFTON BANCORP INC,CSBK,371724.33,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,3.0,,,3.0,6.0,8.0,6.0,,10.0,,3.0,3.0,3.0,7.0,9.0,10.0,10.0,7.0,8.0,6.0,9.0,3.0,7,10.0,10,1
90081,20170926,CUTERA INC,CUTR,555298.25,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,9.0,6.0,1.0,2.0,9.0,7.0,4.0,9.0,1.0,1.0,9.0,6.0,1.0,,,5.0,6.0,7,3.0,10,1
90082,20170926,CENTRAL VALLEY COMM BANCORP,CVCY,252422.04,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,3.0,,,10.0,9.0,2.0,4.0,,1.0,2.0,6.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,3.0,7,9.0,10,1
90088,20170926,MARCHEX INC,MCHX,117538.02,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,4.0,10.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,4.0,6.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
90090,20170926,SIGNATURE BANK NEW YORK N Y,SBNY,6817875.48,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,3.0,,,10.0,6.0,10.0,4.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,7,4.0,10,1
90097,20170926,ULTRA CLEAN HOLDINGS INC,UCTT,901421.6,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,8.0,4.0,2.0,,9.0,10.0,10.0,6.0,3.0,4.0,2.0,9.0,,,1.0,4.0,7,1.0,10,1
90098,20170926,CYCLACEL PHARMACEUTICALS INC,CYCC,21546.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20170926,SAVARA INC,SVRA,223635.72,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,1.0,8.0,2.0,,,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90125,20170926,CORCEPT THERAPEUTICS INC,CORT,2123944.54,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,6.0,10.0,3.0,10.0,1.0,4.0,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,1.0,2.0,1.0,,,2.0,3.0,7,4.0,10,1
90126,20170926,CYTOKINETICS INC,CYTK,764754.75,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,10.0,8.0,7.0,3.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,,,1.0,3.0,7,4.0,10,1
90129,20170926,INTERSECTIONS INC,INTX,78750.3363,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20170926,GENWORTH FINANCIAL INC,GNW,1916709.12,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,7.0,,,6.0,1.0,8.0,9.0,,6.0,,4.0,10.0,3.0,5.0,4.0,1.0,4.0,5.0,,,3.0,1.0,7,4.0,10,1
90164,20170926,GREENHILL & CO INC,GHL,499400.3,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,5.0,,,1.0,2.0,10.0,10.0,,6.0,1.0,5.0,5.0,7.0,10.0,5.0,3.0,7.0,10.0,,,9.0,3.0,7,2.0,10,1
90170,20170926,ORAGENICS INC,OGEN,23651.52,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170926,X P O LOGISTICS INC,XPO,7510356.72,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,2.0,10.0,3.0,2.0,6.0,2.0,5.0,4.0,5.0,4.0,4.0,4.0,1.0,1.0,4.0,,,1.0,8.0,7,2.0,10,1
90177,20170926,ACADIA PHARMACEUTICALS,ACAD,4581432.0,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,4.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,7,3.0,10,1
90178,20170926,ALNYLAM PHARMACEUTICALS INC,ALNY,10279599.98,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,3.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,5.0,,,1.0,9.0,7,4.0,10,1
90179,20170926,ANGIODYNAMICS INC,ANGO,658685.04,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,5.0,9.0,8.0,8.0,4.0,3.0,2.0,7.0,9.0,4.0,9.0,2.0,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,,3.0,3.0,7,7.0,10,1
90188,20170926,NUVASIVE INC,NUVA,2799300.4,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,3.0,9.0,1.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,,5.0,3.0,5.0,7.0,3.0,7.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
90194,20170926,S P PLUS CORP,SP,868808.8,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,4.0,4.0,10.0,9.0,10.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,4.0,1.0,6.0,7,4.0,10,1
