,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88992,20050315,RELIANT ENERGY INC,RRI,3509396.0,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,8.0,7.0,10.0,8.0,2.0,10.0,1.0,,10.0,5.0,,,,,9.0,3.0,2.0,,9.0,,,,2.0,9,4.0,10,1
88994,20050315,RETRACTABLE TECHNOLOGIES INC,RVP,95128.2,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89002,20050315,ALLIANCE DATA SYSTEMS CORP,ADS,3261202.89,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,5.0,5.0,3.0,1.0,8.0,9.0,6.0,,2.0,3.0,3.0,3.0,2.0,4.0,10.0,6.0,4.0,,10.0,10.0,9.0,,7.0,10,4.0,10,1
89003,20050315,CERTEGY INC,CEY,2274738.9,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,1.0,5.0,1.0,1.0,6.0,4.0,6.0,,1.0,9.0,5.0,10.0,6.0,10.0,5.0,9.0,4.0,,4.0,4.0,5.0,,7.0,10,7.0,10,1
89004,20050315,F M C TECHNOLOGIES INC,FTI,2301188.9,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,3.0,7.0,2.0,2.0,5.0,6.0,8.0,,2.0,3.0,,10.0,9.0,9.0,2.0,4.0,4.0,,2.0,,,,6.0,10,4.0,10,1
89006,20050315,KRAFT FOODS INC,KFT,17451418.15,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,5.0,5.0,9.0,8.0,5.0,4.0,6.0,,10.0,10.0,1.0,3.0,10.0,5.0,8.0,10.0,10.0,,6.0,6.0,6.0,,6.0,10,9.0,10,1
89007,20050315,ODYSSEY RE HOLDINGS CORP,ORH,1672567.96,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,4.0,3.0,4.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
89008,20050315,PHOENIX COS INC,PNX,1209694.5,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
89014,20050315,ROCKWELL COLLINS INC,COL,8621347.05,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,8.0,3.0,4.0,5.0,6.0,8.0,4.0,,1.0,8.0,,10.0,5.0,9.0,3.0,6.0,4.0,,3.0,3.0,2.0,,8.0,10,7.0,10,1
89021,20050315,GATEWAY FINANCIAL HLDGS INC,GBTS,122791.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,1.0,8.0,3.0,2.0,2.0,1.0,8.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
89022,20050315,GLEN BURNIE BANCORP,GLBZ,-43412.07,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,2.0,10.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
89029,20050315,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,176035.68,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,8.0,4.0,6.0,4.0,4.0,1.0,10.0,,7.0,9.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,10,3.0,10,1
89030,20050315,PRINCETON REVIEW INC,REVU,151359.3,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,3.0,1.0,3.0,8.0,1.0,4.0,,7.0,6.0,,,,,9.0,4.0,2.0,,7.0,,,,1.0,10,9.0,10,1
89031,20050315,TASER INTERNATIONAL INC,TASR,824001.92,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,4.0,2.0,4.0,1.0,8.0,1.0,,1.0,2.0,,9.0,2.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,10,1.0,10,1
89032,20050315,TORCH OFFSHORE INC,TORCQ,18964.5,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89035,20050315,UNITED SURGICAL PARTNERS INTL IN,USPI,1197937.3,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,5.0,8.0,5.0,3.0,1.0,5.0,2.0,,5.0,3.0,,3.0,3.0,5.0,4.0,4.0,7.0,,5.0,,,,7.0,10,3.0,10,1
89036,20050315,NATUS MEDICAL INC,BABY,142691.01,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,,4.0,3.0,6.0,5.0,5.0,8.0,3.0,2.0,10.0,,2.0,,,,1.0,10,4.0,10,1
89038,20050315,EVANS BANCORP INC,EVBN,60890.9,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89040,20050315,MEDCATH CORPORATION,MDTH,505363.32,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,4.0,10.0,1.0,,7.0,5.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,,1.0,,,,5.0,10,8.0,10,1
89044,20050315,P D F SOLUTIONS INC,PDFS,358697.5,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,4.0,8.0,7.0,5.0,8.0,10.0,,3.0,6.0,10.0,3.0,2.0,5.0,10.0,1.0,2.0,,8.0,,,,2.0,10,7.0,10,1
89045,20050315,VINEYARD NATIONAL BANCORP,VNBC,276133.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,9.0,2.0,,,4.0,10.0,2.0,,,1.0,8.0,9.0,6.0,2.0,8.0,4.0,10.0,,6.0,,,,5.0,10,6.0,10,1
89046,20050315,WRIGHT MEDICAL GROUP INC,WMGI,833848.65,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
89048,20050315,ALLIANCE IMAGING INC DE,AIQ,524915.84,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,3.0,10.0,9.0,,1.0,4.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,10,4.0,10,1
89067,20050315,ORION HEALTHCORP INC,ONH,4940.7,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,8.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89070,20050315,ZIMMER HOLDINGS INC,ZMH,19440342.0,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,3.0,5.0,1.0,1.0,7.0,4.0,1.0,,2.0,5.0,,8.0,3.0,10.0,2.0,3.0,8.0,,2.0,,,,10.0,10,4.0,10,1
89099,20050315,FALCONSTOR SOFTWARE INC,FALC,335980.54,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,3.0,1.0,5.0,2.0,,1.0,4.0,,2.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,10,5.0,10,1
89100,20050315,FIRSTBANK CORP,FBMI,137467.26,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,3.0,6.0,7.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,5.0,10,10.0,10,1
89102,20050315,GRANITE CITY FOOD & BREWERY LTD,GCFB,50000.31,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89105,20050315,JOY GLOBAL INC,JOYG,2901362.85,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,7.0,7.0,6.0,5.0,10.0,1.0,,1.0,2.0,,2.0,4.0,,1.0,1.0,2.0,,1.0,,,,7.0,10,3.0,10,1
89109,20050315,MACKINAC FINANCIAL CORP,MFNC,-63642.24,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
89110,20050315,OMNICELL INC,OMCL,179133.54,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,8.0,3.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
89130,20050315,LIBERTY MEDIA CORP NEW,L,28124670.0,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,3.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,,,,8.0,9.0,1.0,,7.0,8.0,5.0,,1.0,10,9.0,10,1
89132,20050315,MYKROLIS CORP,MYK,558323.7,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,9.0,7.0,7.0,7.0,5.0,2.0,2.0,,5.0,3.0,5.0,5.0,6.0,8.0,5.0,2.0,1.0,,8.0,,,,2.0,10,6.0,10,1
89133,20050315,NATIONAL VISION INC,NVI,37412.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
89141,20050315,PREFORMED LINE PRODUCTS CO,PLPC,188885.13,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,,7.0,9.0,,5.0,9.0,8.0,5.0,2.0,10.0,,5.0,,,,6.0,10,10.0,10,1
89142,20050315,SUREWEST COMMUNICATIONS,SURW,328881.14,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,1.0,3.0,2.0,2.0,5.0,1.0,9.0,,9.0,7.0,,,,,10.0,7.0,2.0,,9.0,10.0,7.0,,4.0,10,10.0,10,1
89143,20050315,TOWER FINANCIAL CORP,TOFC,57843.35,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,5.0,9.0,4.0,7.0,2.0,8.0,4.0,10.0,,5.0,,,,2.0,10,10.0,10,1
89148,20050315,A M D L INC,ADL,19269.18,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,3.0,,2.0,1.0,,,,,5.0,1.0,2.0,,5.0,,,,1.0,10,7.0,10,1
89167,20050315,CROSS COUNTRY HEALTHCARE INC,CCRN,512858.85,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,5.0,5.0,7.0,8.0,2.0,3.0,4.0,,8.0,5.0,,,,,10.0,4.0,4.0,,10.0,,,,2.0,10,7.0,10,1
89168,20050315,CHARTER FINANCIAL CORP,CHFN,707768.39,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
89169,20050315,DELCATH SYSTEMS INC,DCTH,45560.32,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89172,20050315,LOGICVISION INC,LGVN,50025.6,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,3.0,10,1
89174,20050315,ODYSSEY HEALTHCARE INC,ODSY,373733.91,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,,5.0,6.0,4.0,8.0,7.0,10.0,9.0,2.0,5.0,,9.0,,,,2.0,10,1.0,10,1
89176,20050315,P F S BANCORP,PBNC,25043.26,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
89179,20050315,WELLPOINT INC,WLP,36273300.0,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
89181,20050315,INTERVOICE INC,INTV,384978.6,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,9.0,4.0,4.0,8.0,3.0,3.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5,3.0,10,1
89195,20050315,PRINCIPAL FINANCIAL GROUP INC,PFG,11986788.0,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,8.0,,,10.0,3.0,4.0,7.0,2.0,9.0,9.0,4.0,,9.0,10.0,8.0,,7.0,10,9.0,10,1
89202,20050315,RURBAN FINANCIAL CORP,RBNF,64778.808,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,4.0,,2.0,10,10.0,10,1
89203,20050315,ADVISORY BOARD CO,ABCO,700472.37,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,2.0,3.0,4.0,3.0,10.0,,1.0,1.0,,8.0,3.0,9.0,2.0,1.0,6.0,,1.0,,,,7.0,10,3.0,10,1
89204,20050315,AMERIGROUP CORP,AGP,1867365.5,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
89207,20050315,KINDRED HEALTHCARE INC,KND,1219970.05,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,3.0,1.0,,7.0,4.0,,7.0,9.0,7.0,1.0,3.0,10.0,,1.0,,,,6.0,10,3.0,1,1
89208,20050315,MAGMA DESIGN AUTOMATION INC,LAVA,438561.37,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,5.0,,,,2.0,10,1.0,10,1
89211,20050315,PENNS WOODS BANCORP INC,PWOD,159289.9,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,5.0,8.0,,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,,4.0,3.0,1.0,,8.0,10,10.0,10,1
89213,20050315,V C A ANTECH INC,WOOF,1627292.12,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,6.0,4.0,,1.0,6.0,,8.0,3.0,7.0,3.0,3.0,6.0,,2.0,,,,3.0,10,3.0,10,1
89215,20050315,A M N HEALTHCARE SERVICES INC,AHS,427144.08,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,5.0,5.0,3.0,6.0,1.0,1.0,3.0,,4.0,6.0,,,,,9.0,7.0,6.0,,9.0,10.0,9.0,,2.0,10,8.0,10,1
89216,20050315,ACUITY BRANDS INC,AYI,1245103.02,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,6.0,8.0,5.0,9.0,4.0,6.0,3.0,,5.0,3.0,,4.0,4.0,5.0,6.0,2.0,1.0,,7.0,,,,5.0,10,4.0,10,1
89217,20050315,ADVANCE AUTO PARTS INC,AAP,3655176.3,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,6.0,4.0,3.0,8.0,6.0,5.0,7.0,,2.0,8.0,,7.0,4.0,6.0,1.0,2.0,6.0,,1.0,,,,9.0,10,2.0,10,1
89218,20050315,AMERICAN SPECTRUM REALTY INC,AQQ,12403.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89224,20050315,D J ORTHOPEDICS INC,DJO,526125.64,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,9.0,5.0,6.0,7.0,3.0,5.0,1.0,,4.0,4.0,5.0,5.0,5.0,7.0,7.0,1.0,7.0,,6.0,,,,4.0,10,3.0,10,1
89225,20050315,DIVERSIFIED SECURITY SOLTNS INC,DVS,30100.98,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,2.0,10.0,,5.0,1.0,,2.0,2.0,3.0,2.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89227,20050315,IMAGISTICS INTERNATIONAL INC,IGI,566598.75,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,3.0,7.0,4.0,9.0,4.0,1.0,2.0,,6.0,9.0,,4.0,4.0,6.0,7.0,6.0,5.0,,8.0,8.0,9.0,,6.0,10,6.0,10,1
89230,20050315,INVERNESS MED INNOVATIONS INC,IMA,437313.75,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,10.0,1.0,10.0,10.0,3.0,6.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,4.0,10,7.0,10,1
89237,20050315,IRWIN FINANCIAL CORP,IFC,641866.64,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,5.0,7.0,2.0,10.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,4.0,5,7.0,10,1
89243,20050315,VIASYS HEALTHCARE INC,VAS,623260.8,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,7.0,5.0,8.0,9.0,5.0,2.0,9.0,,8.0,3.0,,3.0,4.0,6.0,2.0,3.0,4.0,,1.0,,,,3.0,10,8.0,10,1
89244,20050315,WEIGHT WATCHERS INTL INC NEW,WTW,4393972.87,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,2.0,6.0,2.0,8.0,10.0,,1.0,10.0,,,,,10.0,4.0,7.0,,9.0,,,,8.0,10,4.0,10,1
89247,20050315,ARAMARK CORP,RMK,3089533.44,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,5.0,3.0,6.0,,4.0,1.0,4.0,9.0,9.0,6.0,3.0,5.0,9.0,,2.0,,,,5.0,10,5.0,10,1
