,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20120113,DOVER DOWNS GAMING & ENTMT INC,DDE,37599.24,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,2.0,,,9.0,2.0,5.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,2.0,3.0,7.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89353,20120113,JETBLUE AIRWAYS CORP,JBLU,1546961.22,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,2.0,7.0,6.0,4.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,4.0,8.0,4.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20120113,LANNETT INC,LCI,126139.7,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,3.0,9.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
89386,20120113,CARMIKE CINEMAS INC,CKEC,91676.69,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,8.0,2.0,4.0,2.0,4.0,6.0,10.0,9.0,1.0,4.0,,7.0,9.0,4.0,9.0,3.0,7.0,1.0,8.0,,,8.0,2.0,8,8.0,10,1
89387,20120113,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,580696.87,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,3.0,7.0,1.0,4.0,4.0,6.0,5.0,2.0,1.0,4.0,7.0,10.0,3.0,10.0,1.0,1.0,9.0,2.0,1.0,,,6.0,9.0,8,3.0,10,1
89393,20120113,NETFLIX INC,NFLX,5228557.62,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,2.0,1.0,8.0,10.0,1.0,,,7.0,10.0,8,1.0,10,1
89394,20120113,OVERSTOCK COM INC DEL,OSTK,158995.57,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,3.0,2.0,8,9.0,10,1
89395,20120113,PINNACLE FINANCIAL PARTNERS INC,PNFP,549336.45,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,2.0,8.0,10.0,9.0,,3.0,10.0,8.0,10.0,4.0,2.0,5.0,4.0,3.0,3.0,,,1.0,4.0,8,5.0,10,1
89397,20120113,VERINT SYSTEMS INC,VRNT,1030540.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,,,1.0,1.0,,10.0,3.0,4.0,7.0,7.0,5.0,,6.0,6.0,7.0,,6.0,8,9.0,10,1
89399,20120113,AEROPOSTALE INC,ARO,1351755.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,4.0,10.0,1.0,6.0,2.0,2.0,8.0,1.0,2.0,10.0,,9.0,8.0,9.0,7.0,2.0,6.0,10.0,7.0,,,10.0,4.0,8,1.0,10,1
89406,20120113,ENPRO INDUSTRIES INC,NPO,718953.4,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,3.0,5.0,3.0,4.0,2.0,4.0,4.0,4.0,7.0,4.0,,6.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,7.0,4.0,7.0,8,4.0,10,1
89407,20120113,LIN TV CORP,TVL,131896.0,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,6.0,,,6.0,2.0,10.0,9.0,5.0,2.0,,7.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,,,3.0,1.0,8,8.0,10,1
89409,20120113,REGAL ENTERTAINMENT GROUP,RGC,1603255.5,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,9.0,2.0,,,1.0,9.0,9.0,7.0,,6.0,,,5.0,5.0,10.0,4.0,9.0,9.0,10.0,,,4.0,3.0,8,3.0,10,1
89411,20120113,SENESCO TECHNOLOGIES INC,SNT,19830.7535,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120113,BIG 5 SPORTING GOODS CORP,BGFV,170530.89,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,7.0,10.0,7.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,,7.0,9.0,6.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,8,9.0,10,1
89416,20120113,HOOKER FURNITURE CORP,HOFT,133509.41,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,6.0,9.0,8.0,9.0,10.0,3.0,10.0,5.0,9.0,6.0,,4.0,7.0,6.0,1.0,3.0,6.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
89419,20120113,PACER INTERNATIONAL INC TN,PACR,201828.83,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,4.0,7.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,3.0,2.0,6.0,1.0,,,8.0,1.0,8,7.0,10,1
89424,20120113,SEVERN BANCORP INC MD,SVBI,26174.2,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,5.0,3.0,6.0,2.0,7.0,1.0,10.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
89425,20120113,WEST BANCORPORATION INC,WTBA,159246.6,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,7.0,9.0,9.0,9.0,,7.0,2.0,5.0,6.0,3.0,6.0,2.0,2.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
89440,20120113,NEWBRIDGE BANCORP,NBBC,62310.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,5.0,3.0,5.0,2.0,3.0,2.0,10.0,7.0,5.0,,,1.0,1.0,4,10.0,10,1
89443,20120113,WESTWOOD HOLDINGS GROUP INC,WHG,296065.12,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,2.0,,,7.0,6.0,7.0,1.0,,2.0,,8.0,4.0,10.0,7.0,4.0,6.0,5.0,7.0,,,6.0,7.0,8,10.0,10,1
89445,20120113,BIODELIVERY SCIENCES INTL INC,BDSI,61491.9162,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
89447,20120113,CALAVO GROWERS INC,CVGW,395540.6,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,7.0,7.0,9.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,,8.0,4.0,7.0,10.0,8.0,,,7.0,6.0,8,8.0,10,1
89449,20120113,KIRKLANDS INC,KIRK,273092.04,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,7.0,10.0,5.0,9.0,5.0,4.0,10.0,1.0,4.0,8.0,,3.0,3.0,4.0,2.0,3.0,8.0,4.0,2.0,,,4.0,3.0,8,4.0,10,1
89452,20120113,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,23156.79,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
89453,20120113,RED ROBIN GOURMET BURGERS INC,RRGB,446700.56,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,2.0,10.0,6.0,5.0,2.0,9.0,9.0,8.0,7.0,10.0,9.0,3.0,3.0,3.0,3.0,4.0,6.0,4.0,6.0,,,5.0,6.0,8,3.0,10,1
89455,20120113,RUSH ENTERPRISES INC,RUSHA,602383.88,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,7.0,10.0,8.0,7.0,3.0,5.0,4.0,1.0,6.0,2.0,,6.0,8.0,6.0,1.0,4.0,4.0,7.0,2.0,,,6.0,6.0,8,8.0,10,1
89456,20120113,L S I INDUSTRIES INC,LYTS,157175.82,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,5.0,3.0,7.0,8.0,7.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
89471,20120113,LEAPFROG ENTERPRISES INC,LF,276317.85,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,6.0,5.0,9.0,6.0,1.0,,10.0,10.0,10.0,4.0,2.0,4.0,1.0,1.0,,,5.0,1.0,8,3.0,10,1
89481,20120113,CRESCENT FINANCIAL BANCSHARES IN,CRFN,89781.92,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89482,20120113,FIRST PACTRUST BANCORP INC,BANC,138754.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,6.0,4.0,2.0,9.0,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,3.0,8,10.0,10,1
89484,20120113,MONARCH COMMUNITY BANCORP INC,MCBF,-2428.065,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,6.0,7.0,10.0,,7.0,,6.0,10.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120113,ARBITRON INC,ARB,984959.56,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,5.0,6.0,2.0,6.0,3.0,5.0,8.0,5.0,1.0,3.0,,10.0,5.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,9.0,9.0,7.0,8,8.0,10,1
89502,20120113,GEN PROBE INC NEW,GPRO,2718093.51,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,3.0,9.0,2.0,2.0,8.0,7.0,4.0,5.0,2.0,9.0,,1.0,2.0,1.0,9.0,7.0,9.0,8.0,10.0,10.0,10.0,6.0,9.0,8,6.0,10,1
89506,20120113,SAIA INC,SAIA,223291.38,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,7.0,6.0,3.0,6.0,2.0,7.0,8.0,9.0,6.0,7.0,4.0,8.0,5.0,2.0,3.0,4.0,5.0,2.0,,,5.0,3.0,8,8.0,10,1
89508,20120113,CARMAX INC,KMX,7390675.2,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,7.0,10.0,4.0,7.0,3.0,5.0,1.0,4.0,3.0,4.0,,6.0,4.0,5.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,8,4.0,10,1
89509,20120113,CIMAREX ENERGY CO,XEC,5164240.66,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,2.0,7.0,2.0,2.0,3.0,3.0,5.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,9.0,3.0,4.0,8.0,9.0,,,5.0,9.0,8,3.0,10,1
89525,20120113,COMCAST CORP NEW,CMCSA,52526194.2,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,6.0,6.0,9.0,7.0,10.0,7.0,5.0,7.0,10.0,7.0,,3.0,5.0,4.0,3.0,7.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,8,5.0,10,1
89527,20120113,GREEN BANKSHARES INC,GRNB,184053.752,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89529,20120113,JACKSONVILLE BANCORP INC FL,JAXB,17257.7,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,5.0,10.0,3.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20120113,TAYLOR CAPITAL GROUP INC,TAYC,285868.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,3.0,,,6.0,2.0,8.0,10.0,,1.0,2.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
89533,20120113,WYNN RESORTS LTD,WYNN,10840327.05,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,5.0,2.0,2.0,1.0,4.0,9.0,2.0,3.0,2.0,10.0,,8.0,3.0,7.0,9.0,3.0,2.0,9.0,8.0,,,7.0,10.0,8,1.0,10,1
89540,20120113,DICKS SPORTING GOODS INC,DKS,3847596.62,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,10.0,5.0,9.0,2.0,7.0,3.0,2.0,3.0,2.0,,6.0,4.0,6.0,8.0,7.0,6.0,5.0,9.0,9.0,10.0,2.0,7.0,8,2.0,10,1
89546,20120113,NATURAL GAS SERVICES GROUP INC,NGS,177032.48,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,9.0,4.0,,3.0,4.0,5.0,3.0,3.0,2.0,1.0,2.0,,,3.0,4.0,8,9.0,10,1
89549,20120113,OVERHILL FARMS INC,OFI,58545.1,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,8.0,,,10.0,2.0,9.0,1.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
89567,20120113,COSI INC,COSI,34958.22,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
89572,20120113,CEVA INC,CEVA,646282.8,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,4.0,2.0,3.0,2.0,1.0,10.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,8.0,3.0,3.0,7.0,6.0,2.0,,,3.0,6.0,8,4.0,10,1
89573,20120113,PARKE BANCORP INC,PKBK,-27312.74,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,4.0,3.0,,,9.0,2.0,8.0,7.0,,7.0,,5.0,10.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89574,20120113,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1120049.58,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,4.0,3.0,,,1.0,5.0,8.0,2.0,,5.0,,7.0,7.0,9.0,7.0,8.0,6.0,1.0,9.0,10.0,6.0,2.0,10.0,8,8.0,10,1
89575,20120113,SAFETY INSURANCE GROUP INC,SAFT,630716.11,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,,,7.0,5.0,2.0,5.0,,4.0,,3.0,4.0,4.0,8.0,9.0,8.0,6.0,8.0,8.0,7.0,8.0,8.0,8,10.0,10,1
89576,20120113,VILLAGE BANK AND TRUST FINL CORP,VBFC,4964.31,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120113,SOMERSET HILLS BANCORP,SOMH,-40675.45,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,6.0,7.0,,8.0,6.0,4.0,6.0,3.0,8.0,5.0,10.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
89597,20120113,FLEXIBLE SOLUTIONS INTL INC,FSI,32529.9,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89606,20120113,SMITH & WESSON HOLDING CORP,SWHC,311371.2,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,5.0,9.0,7.0,9.0,5.0,4.0,9.0,10.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,8,5.0,10,1
89609,20120113,ANGEION CORP,ANGN,21560.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,7.0,5.0,8.0,10.0,10.0,4.0,8.0,9.0,6.0,4.0,,8.0,9.0,9.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
89611,20120113,ACACIA RESEARCH CORP,ACTG,1961676.25,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,3.0,4.0,5.0,4.0,2.0,,,2.0,7.0,8,4.0,10,1
89615,20120113,CAROLINA BANK HOLDINGS INC,CLBH,9483.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,6.0,10.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89617,20120113,EQUINIX INC,EQIX,5253287.76,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,7.0,7.0,7.0,6.0,1.0,9.0,9.0,5.0,4.0,3.0,,3.0,2.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,8,2.0,10,1
89620,20120113,OHIO LEGACY CORP,OLCB,-20897.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,2.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89626,20120113,C M E GROUP INC,CME,15507016.0,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,5.0,2.0,,,9.0,3.0,9.0,8.0,,8.0,,3.0,6.0,5.0,7.0,5.0,4.0,2.0,6.0,,,1.0,10.0,8,4.0,10,1
89636,20120113,PLAINS EXPLORATION & PROD CO,PXP,5071770.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,7.0,7.0,9.0,7.0,4.0,8.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,9.0,3.0,,,1.0,7.0,8,1.0,10,1
89642,20120113,BRIDGE CAPITAL HOLDINGS,BBNK,158113.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,8.0,9.0,10.0,9.0,,2.0,9.0,4.0,4.0,3.0,6.0,3.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
89643,20120113,FIRST COMMUNITY CORP SC,FCCO,20479.828,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,5.0,3.0,,,10.0,7.0,10.0,10.0,,3.0,5.0,6.0,10.0,2.0,5.0,2.0,10.0,9.0,7.0,,,7.0,2.0,8,10.0,10,1
89644,20120113,VIRGIN MEDIA INC,VMED,6740317.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,2.0,6.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,10.0,,1.0,1.0,1.0,8.0,5.0,2.0,3.0,9.0,,,7.0,5.0,8,2.0,10,1
