,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83304,20180727,P R G X GLOBAL INC,PRGX,214759.65,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,9.0,9.0,9.0,10.0,6.0,9.0,2.0,7.0,4.0,2.0,,1.0,2.0,1.0,5.0,3.0,9.0,2.0,8.0,,,10.0,1.0,5,9.0,10,1
83366,20180727,CARBO CERAMICS INC,CRR,268099.14,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,4.0,2.0,8.0,,1.0,9.0,8.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,8.0,,,5.0,1.0,5,2.0,10,1
83382,20180727,TUCOWS INC,TCX,643193.25,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,5.0,9.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,5.0,7.0,8.0,4.0,6.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,3.0,7.0,5,6.0,10,1
83390,20180727,K V H INDUSTRIES INC,KVHI,214496.1,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,6.0,3.0,8.0,9.0,8.0,6.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,,,2.0,2.0,5,10.0,10,1
83391,20180727,STREAMLINE HEALTH SOLUTIONS INC,STRM,26444.88,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,2.0,2.0,,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
83399,20180727,OPTICAL CABLE CORP,OCC,28024.984,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,5.0,,,10.0,7.0,8.0,9.0,8.0,2.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
83411,20180727,EVOLUTION PETROLEUM CORP,EPM,351623.2,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,10.0,8.0,9.0,9.0,8.0,7.0,8.0,9.0,4.0,6.0,,7.0,6.0,10.0,3.0,4.0,5.0,3.0,3.0,,,5.0,2.0,5,7.0,10,1
83414,20180727,SANDY SPRING BANCORP INC,SASR,1392425.52,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,8.0,5.0,5.0,2.0,,1.0,10.0,7.0,7.0,4.0,7.0,10.0,6.0,5.0,6.0,6.0,6.0,9.0,6.0,5,8.0,10,1
83421,20180727,DEAN FOODS CO NEW,DF,894267.55,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,2.0,3.0,5.0,9.0,1.0,1.0,8.0,8.0,8.0,5.0,6.0,2.0,3.0,3.0,2.0,2.0,9.0,3.0,3.0,,,6.0,2.0,5,2.0,10,1
83422,20180727,SYKES ENTERPRISES INC,SYKE,1241380.79,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,3.0,9.0,4.0,7.0,5.0,2.0,3.0,2.0,8.0,7.0,,4.0,5.0,5.0,4.0,8.0,7.0,8.0,6.0,6.0,9.0,5.0,4.0,5,10.0,10,1
83443,20180727,BERKSHIRE HATHAWAY INC DEL,BRK B,266455942.15,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,5.0,,,,9.0,6.0,5.0,,,2.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,10.0,9,10.0,10,1
83462,20180727,TUPPERWARE BRANDS CORP,TUP,1810052.97,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,1.0,3.0,,,3.0,1.0,1.0,8.0,,4.0,,,7.0,9.0,6.0,2.0,5.0,1.0,6.0,,,9.0,6.0,5,2.0,10,1
83469,20180727,ARTESIAN RESOURCES CORP,ARTN A,313165.6,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,3.0,6.0,6.0,2.0,10.0,5.0,4.0,3.0,7.0,4.0,,4.0,6.0,5.0,6.0,5.0,10.0,6.0,8.0,,,5.0,5.0,5,10.0,10,1
83509,20180727,F T I CONSULTING INC,FCN,2852314.88,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,,6.0,9.0,8.0,8.0,5.0,8.0,6.0,9.0,,,4.0,7.0,5,5.0,10,1
83520,20180727,JAKKS PACIFIC INC,JAKK,68549.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83534,20180727,NEUROCRINE BIOSCIENCES INC,NBIX,9700990.87,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,,3.0,10.0,8.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,4.0,4.0,1.0,8.0,5.0,,,1.0,9.0,5,5.0,10,1
83547,20180727,PREMIER FINANCIAL BANCORP INC,PFBI,250021.73,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,8.0,6.0,,,10.0,6.0,5.0,2.0,,6.0,,6.0,9.0,4.0,3.0,6.0,10.0,3.0,2.0,1.0,2.0,3.0,3.0,5,10.0,10,1
83565,20180727,MEDALLION FINANCIAL CORP,MFIN,126349.63,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,10.0,,,,2.0,10.0,9.0,10.0,,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,6.0,,,,9.0,1.0,5,9.0,10,1
83597,20180727,FACTSET RESEARCH SYSTEMS INC,FDS,7901917.98,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,9.0,2.0,5.0,3.0,7.0,6.0,4.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,10.0,7.0,10.0,5,5.0,10,1
83601,20180727,WORTHINGTON INDUSTRIES INC,WOR,2735425.42,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,8.0,5.0,8.0,8.0,6.0,3.0,9.0,4.0,6.0,10.0,1.0,6.0,6.0,6.0,10.0,5.0,2.0,3.0,9.0,,,9.0,6.0,2,8.0,10,1
83621,20180727,ANSYS INC,ANSS,14672457.52,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,7.0,9.0,4.0,6.0,8.0,8.0,1.0,4.0,2.0,7.0,10.0,7.0,4.0,9.0,2.0,10.0,6.0,9.0,2.0,1.0,5.0,6.0,10.0,5,8.0,10,1
83622,20180727,ARADIGM CORP,ARDM,21459.2517,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,7.0,5.0,10.0,,,5.0,,,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,5,8.0,10,1
83630,20180727,BROADVISION INC,BVSN,10065.972,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,7.0,10,1
83633,20180727,ENDOLOGIX INC,ELGX,416758.44,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,6.0,10.0,3.0,5.0,3.0,6.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,6.0,8.0,7.0,,,2.0,1.0,5,7.0,10,1
83642,20180727,CONNECTONE BANCORP INC NEW,CNOB,801381.6,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,6.0,,,6.0,6.0,8.0,3.0,,5.0,1.0,3.0,3.0,3.0,9.0,8.0,8.0,10.0,8.0,9.0,9.0,1.0,4.0,5,8.0,10,1
83651,20180727,CASI PHARMACEUTICALS INC,CASI,616809.17,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
83661,20180727,GENESEE & WYOMING INC,GWR,5002675.5,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,5.0,4.0,8.0,6.0,4.0,6.0,9.0,9.0,9.0,9.0,,4.0,8.0,6.0,3.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,8.0,5,5.0,10,1
83671,20180727,TRUEBLUE INC,TBI,1137015.0,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,3.0,9.0,4.0,8.0,7.0,3.0,2.0,7.0,6.0,9.0,,4.0,5.0,5.0,3.0,4.0,2.0,9.0,5.0,,,7.0,4.0,5,7.0,10,1
83683,20180727,PROVIDENT FINANCIAL HOLDINGS INC,PROV,136694.82,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,6.0,,,10.0,4.0,7.0,6.0,,9.0,7.0,4.0,6.0,3.0,3.0,10.0,10.0,7.0,3.0,2.0,3.0,10.0,3.0,5,10.0,10,1
83720,20180727,F B L FINANCIAL GROUP INC,FFG,1998718.8,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,7.0,6.0,,,10.0,8.0,9.0,4.0,,7.0,3.0,4.0,7.0,3.0,5.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,8.0,5,10.0,10,1
83734,20180727,WILHELMINA INTERNATIONAL INC,WHLM,36784.5,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,7.0,10.0,9.0,10.0,10.0,4.0,9.0,,9.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83738,20180727,CASS INFORMATION SYSTEMS INC,CASS,829107.36,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,5.0,9.0,4.0,1.0,7.0,5.0,8.0,5.0,4.0,7.0,,7.0,5.0,4.0,1.0,6.0,6.0,5.0,2.0,1.0,4.0,8.0,8.0,5,10.0,10,1
83756,20180727,GERON CORP,GERN,613297.48,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,9.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83762,20180727,HEMISPHERX BIOPHARMA INC,HEB,14092.37703,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,6.0,,,1.0,1.0,5,2.0,10,1
83774,20180727,OCEANFIRST FINANCIAL CORP,OCFC,1442243.08,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,4.0,5.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,4.0,10.0,10.0,5.0,4.0,3.0,3.0,1.0,4.0,5,8.0,10,1
83779,20180727,PEGASYSTEMS INC,PEGA,4468949.0,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,9.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,3.0,1.0,7.0,3.0,8.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,5,7.0,10,1
83799,20180727,STRAYER EDUCATION INC,STRA,1351864.92,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,7.0,8.0,5.0,9.0,2.0,6.0,2.0,3.0,2.0,3.0,,8.0,5.0,9.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,2.0,9.0,5,5.0,10,1
83815,20180727,DIME COMMUNITY BANCSHARES,DCOM,672878.9,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,6.0,,,5.0,5.0,6.0,6.0,,7.0,6.0,5.0,9.0,3.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,7.0,3.0,5,9.0,10,1
83822,20180727,GUESS INC,GES,1777508.28,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,2.0,2.0,1.0,2.0,1.0,8.0,9.0,3.0,,,9.0,3.0,5,2.0,10,1
83827,20180727,MMA CAPITAL MANAGEMENT LLC,MMAC,147188.4,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,7.0,4.0,,,10.0,7.0,1.0,,,9.0,,2.0,2.0,2.0,8.0,7.0,10.0,,5.0,5.0,4.0,,4.0,5,10.0,10,1
83831,20180727,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,59069.746,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,3.0,2.0,,7.0,9.0,6.0,9.0,3.0,3.0,2.0,10.0,7.0,2.0,,,5.0,3.0,5,10.0,10,1
83844,20180727,AWARE INC,AWRE,81182.9094,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,2.0,9.0,6.0,8.0,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,1.0,5.0,,,9.0,1.0,5,10.0,10,1
83856,20180727,CARRIAGE SERVICES INC,CSV,396221.44,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,5.0,8.0,6.0,3.0,3.0,3.0,7.0,5.0,7.0,9.0,,8.0,9.0,6.0,8.0,8.0,9.0,3.0,9.0,9.0,9.0,7.0,4.0,5,6.0,10,1
83862,20180727,E TRADE FINANCIAL CORP,ETFC,16031238.6,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,9.0,4.0,,,8.0,10.0,6.0,1.0,,10.0,10.0,7.0,8.0,4.0,8.0,9.0,1.0,10.0,6.0,5.0,4.0,7.0,7.0,5,4.0,10,1
83875,20180727,INDUSTRIAL SERVICES OF AM INC,IDSA,15967.8952,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,9.0,10.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
83883,20180727,BIOSCRIP INC,BIOS,362370.18,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,2.0,3.0,1.0,10.0,,5.0,,,1.0,1.0,2.0,2.0,6.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
83885,20180727,MICROVISION INC WA,MVIS,86427.5878,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
83906,20180727,STERICYCLE INC,SRCL,6060257.28,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,4.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,7.0,5.0,,3.0,3.0,4.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,4.0,7.0,5,4.0,10,1
83910,20180727,TRANSACT TECHNOLOGIES INC,TACT,85215.9,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,2.0,9.0,1.0,6.0,10.0,8.0,1.0,7.0,4.0,6.0,,6.0,4.0,8.0,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,5,10.0,10,1
83916,20180727,T T E C HOLDINGS INC,TTEC,1468484.6,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,9.0,1.0,2.0,10.0,2.0,1.0,4.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,8.0,7.0,9.0,9.0,10.0,7.0,5.0,5,10.0,10,1
83950,20180727,SPECTRUM PHARMACEUTICALS INC,SPPI,2248752.09,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,1.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,5.0,2.0,,,2.0,3.0,5,2.0,10,1
83965,20180727,EDGEWATER TECHNOLOGY INC,EDGW,76614.04,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,5.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
83969,20180727,WILLIS LEASE FINANCE CORP,WLFC,196678.5,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,9.0,9.0,10.0,9.0,10.0,7.0,7.0,3.0,10.0,8.0,,5.0,10.0,4.0,7.0,3.0,10.0,5.0,8.0,,,10.0,5.0,5,10.0,10,1
83976,20180727,ABERCROMBIE & FITCH CO,ANF,1569338.5,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,2.0,5.0,2.0,6.0,,,10.0,4.0,5,1.0,10,1
83989,20180727,GRAY TELEVISION INC,GTN,1226498.0,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,1.0,3.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,1.0,,4.0,8.0,5.0,1.0,1.0,2.0,6.0,1.0,,,2.0,3.0,6,2.0,10,1
84007,20180727,OCWEN FINANCIAL CORP,OCN,526285.95,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,4.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,10.0,4.0,3.0,5.0,10.0,,,8.0,1.0,5,7.0,10,1
84010,20180727,USANA HEALTH SCIENCES INC,USNA,3162351.6,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,5.0,8.0,10.0,5.0,10.0,5.0,4.0,2.0,8.0,,9.0,7.0,10.0,7.0,3.0,7.0,4.0,7.0,,,7.0,9.0,5,6.0,10,1
84026,20180727,DOVER MOTORSPORTS INC,DVD,37437.1,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,10.0,,,10.0,4.0,8.0,8.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,4.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
84032,20180727,NATIONAL OILWELL VARCO INC,NOV,17920698.93,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,9.0,2.0,10.0,9.0,3.0,7.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,3.0,5.0,4.0,1.0,1.0,,,9.0,6.0,5,5.0,10,1
84041,20180727,TRIUMPH GROUP INC NEW,TGI,986922.15,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,3.0,3.0,5,2.0,10,1
84042,20180727,PENSKE AUTOMOTIVE GROUP INC,PAG,4332875.25,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,3.0,6.0,8.0,5.0,8.0,8.0,,7.0,10.0,6.0,8.0,8.0,2.0,10.0,9.0,10.0,10.0,9.0,6.0,5,9.0,10,1
84052,20180727,ARQULE INC,ARQL,566936.57,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,2.0,10,1
