,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88313,20130614,JANUS CAP GROUP INC,JNS,1623311.55,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,3.0,10.0,,,2.0,5.0,4.0,10.0,,4.0,8.0,5.0,7.0,6.0,8.0,7.0,1.0,5.0,10.0,10.0,10.0,3.0,2.0,7,2.0,10,1
88319,20130614,VISTEON CORP,VC,3226762.6,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,9.0,10.0,9.0,8.0,6.0,8.0,9.0,,8.0,10.0,10.0,7.0,9.0,7.0,3.0,7.0,1.0,,8.0,9.0,10.0,,9.0,7,3.0,10,1
88331,20130614,CEPHEID,CPHD,2231945.56,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,7.0,6.0,3.0,7.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,3.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,7,6.0,10,1
88332,20130614,CAPSTONE TURBINE CORP,CPST,353525.08,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,8.0,10.0,1.0,3.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
88335,20130614,DENDREON CORP,DNDN,638280.0,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,7.0,3.0,1.0,2.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
88341,20130614,HAWTHORN BANCSHARES INC,HWBK,-58860.935,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,9.0,,,10.0,5.0,2.0,9.0,,7.0,,2.0,2.0,,6.0,2.0,10.0,7.0,9.0,,,9.0,2.0,7,10.0,10,1
88343,20130614,PACWEST BANCORP DE,PACW,1008608.16,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,9.0,,,3.0,5.0,2.0,4.0,,9.0,10.0,6.0,6.0,3.0,5.0,9.0,2.0,1.0,8.0,8.0,9.0,1.0,5.0,7,8.0,10,1
88351,20130614,INSMED INC,INSM,400934.95,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,9.0,7.0,10.0,,2.0,10.0,10.0,9.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
88352,20130614,INTUITIVE SURGICAL INC,ISRG,20012627.91,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,10.0,7.0,2.0,7.0,10.0,8.0,,,5.0,10.0,7,2.0,10,1
88359,20130614,IGO INC,IGOI,6722.1,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
88367,20130614,PACIFIC CONTINENTAL CORP,PCBK,197662.4,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,9.0,,,8.0,6.0,7.0,8.0,,8.0,4.0,4.0,6.0,3.0,7.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
88368,20130614,PACIFIC MERCANTILE BANCORP,PMBC,99823.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,1.0,9.0,,,5.0,2.0,1.0,8.0,,1.0,,2.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
88370,20130614,QUALSTAR CORP,QBAK,18869.62,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,2.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
88372,20130614,RADIO ONE INC,ROIAK,91934.16,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,1.0,8.0,10.0,7.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20130614,NUTRISYSTEM INC,NTRI,289152.9,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,3.0,4.0,,2.0,2.0,,2.0,4.0,8.0,6.0,1.0,,,5.0,2.0,7,4.0,10,1
88384,20130614,UNITED SECURITY BANCSHARES INC,USBI,60119.52,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,9.0,9.0,,,10.0,9.0,5.0,10.0,,7.0,,4.0,8.0,3.0,2.0,2.0,10.0,7.0,4.0,,,6.0,2.0,7,10.0,10,1
88417,20130614,AXCELIS TECHNOLOGIES INC,ACLS,185211.81,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,8.0,4.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
88421,20130614,ARENA PHARMACEUTICALS INC,ARNA,1694305.06,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,,2.0,2.0,,4.0,1.0,7.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
88434,20130614,INFINITY PHARMACEUTICALS INC,INFI,802435.28,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,,3.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,10.0,1.0,9.0,9.0,10.0,,,3.0,5.0,7,1.0,10,1
88436,20130614,ENDO HEALTH SOLUTIONS INC,ENDP,4352705.98,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,6.0,3.0,,9.0,,,,,8.0,4.0,9.0,9.0,7.0,,,7.0,6.0,7,1.0,10,1
88439,20130614,ENTEGRIS INC,ENTG,1365355.6,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,5.0,3.0,4.0,8.0,7.0,5.0,8.0,6.0,5.0,3.0,,6.0,6.0,8.0,2.0,6.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,7,9.0,10,1
88446,20130614,ILLUMINA INC,ILMN,8456528.21,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,9.0,6.0,6.0,7.0,1.0,8.0,1.0,5.0,1.0,4.0,,1.0,2.0,1.0,3.0,3.0,8.0,10.0,4.0,,,7.0,9.0,7,3.0,10,1
88451,20130614,KERYX BIOPHARMACEUTICALS INC,KERX,596623.118,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,6.0,,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,2.0,,8.0,1.0,9.0,5.0,7.0,,,2.0,2.0,7,1.0,10,1
88458,20130614,OMNIVISION TECHNOLOGIES INC,OVTI,1020127.5,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,1.0,5.0,4.0,4.0,1.0,1.0,5.0,6.0,8.0,2.0,7.0,4.0,5.0,5.0,1.0,3.0,5.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
88462,20130614,PAIN THERAPEUTICS INC,PTIE,107890.16,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,3.0,8.0,9.0,8.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,4.0,10.0,,,9.0,1.0,7,5.0,10,1
88466,20130614,S M T C CORP,SMTX,32686.3656,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,1.0,4.0,9.0,2.0,,3.0,9.0,,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,9.0,10,1
88468,20130614,SUPPORT COM INC,SPRT,224662.2,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,9.0,1.0,8.0,3.0,2.0,,6.0,4.0,9.0,1.0,4.0,5.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
88471,20130614,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130614,VASCULAR SOLUTIONS INC,VASC,244813.64,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,3.0,4.0,2.0,6.0,6.0,7.0,7.0,2.0,3.0,4.0,,7.0,4.0,9.0,9.0,4.0,10.0,10.0,10.0,,,6.0,3.0,7,9.0,10,1
88485,20130614,ENTRAVISION COMMUNICATIONS CORP,EVC,299448.21,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,10.0,5.0,9.0,8.0,4.0,10.0,8.0,10.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
88497,20130614,ACTIVE POWER INC,ACPW,81474.03,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,4.0,,,9.0,4.0,9.0,8.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88504,20130614,BRUKER CORP,BRKR,2733281.56,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,10.0,6.0,7.0,9.0,8.0,4.0,7.0,4.0,3.0,5.0,,4.0,3.0,3.0,10.0,5.0,5.0,10.0,10.0,,,8.0,3.0,7,7.0,10,1
88511,20130614,CURIS INC,CRIS,275439.96,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,2.0,6.0,,,3.0,1.0,7,6.0,10,1
88516,20130614,DYAX CORP,DYAX,348284.2,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,7.0,,,3.0,8.0,3.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
88518,20130614,MANDALAY DIGITAL GROUP INC,MNDL,82022.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130614,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,116858.4,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,9.0,3.0,4.0,,8.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
88542,20130614,LANTRONIX INC,LTRX,23766.858,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,2.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20130614,MEDICINES COMPANY,MDCO,1834923.38,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,10.0,7.0,8.0,10.0,2.0,9.0,4.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,4.0,8.0,8.0,9.0,,,7.0,5.0,7,2.0,10,1
88564,20130614,R T I BIOLOGICS INC,RTIX,239151.75,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,4.0,,,4.0,3.0,10.0,10.0,8.0,4.0,,4.0,4.0,4.0,7.0,3.0,5.0,4.0,8.0,,,4.0,1.0,7,8.0,10,1
88568,20130614,SPARTAN STORES INC,SPTN,410312.3,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,5.0,3.0,7.0,10.0,8.0,2.0,6.0,7.0,9.0,4.0,,6.0,9.0,6.0,4.0,5.0,9.0,8.0,4.0,,,7.0,3.0,7,10.0,10,1
88572,20130614,TELIK INC,TELK,6279.12,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
88574,20130614,TELECOMMUNICATIONS SYSTEMS INC,TSYS,121108.88,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,9.0,6.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
88590,20130614,DUN & BRADSTREET CORP DEL NEW,DNB,3945066.96,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,4.0,7.0,,,1.0,6.0,4.0,7.0,,10.0,,,7.0,9.0,2.0,10.0,10.0,6.0,2.0,1.0,3.0,9.0,10.0,7,3.0,10,1
88597,20130614,POLYONE CORP,POL,2524890.06,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,6.0,5.0,6.0,5.0,5.0,10.0,3.0,2.0,2.0,1.0,,5.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,,,6.0,4.0,7,6.0,10,1
88615,20130614,GREATBATCH INC,GB,811677.96,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,8.0,4.0,9.0,9.0,4.0,7.0,7.0,5.0,8.0,4.0,,4.0,4.0,5.0,1.0,6.0,9.0,9.0,2.0,1.0,1.0,5.0,5.0,7,7.0,10,1
88620,20130614,VERMILLION INC,VRML,68246.22,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
88626,20130614,DURECT CORP,DRRX,84572.02,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
88635,20130614,MIDDLEBURG FINANCIAL CORP,MBRG,128557.96,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,9.0,,,8.0,3.0,5.0,7.0,,5.0,,4.0,4.0,3.0,4.0,4.0,10.0,3.0,8.0,,,2.0,3.0,7,10.0,10,1
88646,20130614,S T E C INC,STEC,164010.0,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,1.0,1.0,2.0,4.0,1.0,1.0,10.0,8.0,10.0,3.0,,2.0,1.0,,9.0,2.0,7.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
88648,20130614,TTM TECHNOLOGIES INC,TTMI,669035.7,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,1.0,5.0,4.0,2.0,9.0,1.0,9.0,8.0,10.0,4.0,,4.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,,,1.0,2.0,7,9.0,10,1
88661,20130614,COACH INC,COH,16443651.84,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,4.0,1.0,4.0,3.0,1.0,5.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,4.0,5.0,2.0,7.0,,,6.0,8.0,7,1.0,10,1
88664,20130614,HENRY JACK & ASSOC INC,JKHY,4067930.88,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,7.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,3.0,8.0,,8.0,5.0,10.0,7.0,10.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,4,9.0,10,1
88668,20130614,MONSANTO CO NEW,MON,56389624.83,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,7.0,2.0,4.0,5.0,9.0,8.0,7.0,8.0,2.0,6.0,,10.0,9.0,10.0,9.0,8.0,8.0,6.0,6.0,6.0,3.0,8.0,10.0,7,8.0,10,1
88719,20130614,AMERICAN RIVER BANKSHARES,AMRB,73004.6,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,9.0,,,10.0,3.0,1.0,8.0,,10.0,3.0,4.0,4.0,2.0,5.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
88739,20130614,OPLINK COMMUNICATIONS INC,OPLK,338912.0,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,4.0,5.0,6.0,5.0,7.0,6.0,8.0,4.0,8.0,7.0,,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,3.0,7,9.0,10,1
88740,20130614,POZEN INC,POZN,153965.76,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,9.0,,3.0,,,,,4.0,2.0,6.0,1.0,2.0,,,3.0,1.0,7,4.0,10,1
88742,20130614,SHENANDOAH TELECOM COMPANY,SHEN,402518.64,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,3.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,7.0,5.0,,7.0,9.0,7.0,7.0,2.0,3.0,9.0,4.0,,,4.0,3.0,7,10.0,10,1
88750,20130614,IXIA,XXIA,1204336.0,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,5.0,6.0,4.0,7.0,4.0,9.0,6.0,3.0,4.0,2.0,,5.0,3.0,6.0,9.0,2.0,5.0,4.0,10.0,,,3.0,3.0,7,3.0,10,1
88779,20130614,ICAD INC,ICAD,63715.68,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,9.0,10,1
88786,20130614,ALLIANCE FIBER OPTIC PRODS INC,AFOP,195712.16,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,10.0,5.0,10.0,9.0,8.0,10.0,6.0,5.0,3.0,8.0,8.0,7.0,8.0,9.0,1.0,2.0,10.0,9.0,1.0,,,5.0,4.0,7,7.0,10,1
88790,20130614,ARRAY BIOPHARMA INC,ARRY,585047.76,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,7.0,,,2.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
88792,20130614,BANK MUTUAL CORP NEW,BKMU,260880.4,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,5.0,9.0,,,8.0,9.0,4.0,10.0,,6.0,5.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,4.0,4.0,7.0,8.0,1.0,7,10.0,10,1
88795,20130614,HUTCHINSON TECHNOLOGY INC,HTCH,166481.2,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,7.0,5.0,10.0,9.0,1.0,,4.0,9.0,4.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,4,2.0,10,1
88806,20130614,UNITEK GLOBAL SERVICES INC,UNTK,23516.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,7,7.0,10,1
88807,20130614,NOVATEL WIRELESS INC,NVTL,132249.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,9.0,5.0,10.0,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,7.0,1.0,7,4.0,10,1
