,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89533,20100916,WYNN RESORTS LTD,WYNN,11092253.48,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,10.0,10.0,8.0,6.0,4.0,10.0,3.0,3.0,2.0,7.0,,4.0,2.0,4.0,6.0,6.0,2.0,10.0,8.0,9.0,10.0,2.0,10.0,8,1.0,10,1
89540,20100916,DICKS SPORTING GOODS INC,DKS,2481912.72,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,8.0,3.0,6.0,9.0,2.0,6.0,2.0,2.0,4.0,2.0,,8.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,7.0,5.0,2.0,6.0,8,2.0,10,1
89546,20100916,NATURAL GAS SERVICES GROUP INC,NGS,177096.15,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,5.0,7.0,6.0,4.0,5.0,6.0,3.0,7.0,8.0,8.0,,3.0,3.0,5.0,9.0,4.0,2.0,10.0,8.0,,,5.0,4.0,8,7.0,10,1
89549,20100916,OVERHILL FARMS INC,OFI,73576.95,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,,,9.0,2.0,6.0,2.0,5.0,8.0,,5.0,3.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
89567,20100916,COSI INC,COSI,46013.3749,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,10.0,,,8.0,8.0,3.0,10.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89572,20100916,CEVA INC,CEVA,289542.09,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,5.0,2.0,5.0,4.0,5.0,9.0,5.0,1.0,5.0,2.0,,4.0,3.0,6.0,5.0,4.0,8.0,8.0,3.0,,,3.0,3.0,8,9.0,10,1
89573,20100916,PARKE BANCORP INC,PKBK,38699.36,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,7.0,3.0,,,10.0,5.0,5.0,7.0,,8.0,,8.0,10.0,3.0,5.0,1.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
89574,20100916,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1152882.63,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,10.0,3.0,,,1.0,10.0,2.0,4.0,,2.0,,7.0,6.0,8.0,6.0,5.0,6.0,10.0,4.0,,,7.0,10.0,8,6.0,10,1
89575,20100916,SAFETY INSURANCE GROUP INC,SAFT,639724.2,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,7.0,6.0,,,7.0,7.0,9.0,4.0,,9.0,,5.0,9.0,6.0,1.0,9.0,8.0,4.0,1.0,1.0,2.0,8.0,8.0,8,9.0,10,1
89576,20100916,VILLAGE BANK AND TRUST FINL CORP,VBFC,6759.61,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,3.0,9.0,2.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89578,20100916,SOMERSET HILLS BANCORP,SOMH,43640.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,7.0,,4.0,4.0,3.0,2.0,3.0,10.0,7.0,1.0,,,2.0,2.0,8,10.0,10,1
89597,20100916,FLEXIBLE SOLUTIONS INTL INC,FSI,17034.86,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
89606,20100916,SMITH & WESSON HOLDING CORP,SWHC,220126.6,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,4.0,6.0,5.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,6.0,3.0,,,1.0,1.0,8,3.0,10,1
89609,20100916,ANGEION CORP,ANGN,18334.16,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,8.0,9.0,3.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89611,20100916,ACACIA RESEARCH CORP,ACTG,584158.31,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,2.0,6.0,,5.0,9.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,10.0,4.0,8,6.0,10,1
89615,20100916,CAROLINA BANK HOLDINGS INC,CLBH,10567.44,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,6.0,4.0,,,4.0,1.0,8,10.0,10,1
89617,20100916,EQUINIX INC,EQIX,4340168.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,3.0,9.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,,2.0,2.0,2.0,4.0,6.0,5.0,7.0,5.0,6.0,9.0,1.0,10.0,8,1.0,10,1
89620,20100916,OHIO LEGACY CORP,OLCB,39430.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89626,20100916,C M E GROUP INC,CME,18017652.9,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,2.0,,,8.0,3.0,3.0,4.0,,4.0,,3.0,4.0,5.0,8.0,8.0,4.0,10.0,7.0,8.0,4.0,1.0,10.0,8,4.0,10,1
89636,20100916,PLAINS EXPLORATION & PROD CO,PXP,3743472.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,1.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,3.0,5.0,4.0,1.0,3.0,2.0,6.0,1.0,,,1.0,6.0,8,1.0,10,1
89642,20100916,BRIDGE CAPITAL HOLDINGS,BBNK,94648.3,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,9.0,6.0,10.0,,1.0,,3.0,3.0,2.0,6.0,2.0,10.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
89643,20100916,FIRST COMMUNITY CORP SC,FCCO,-17843.14,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,3.0,3.0,,,10.0,2.0,8.0,9.0,,6.0,,4.0,8.0,2.0,5.0,1.0,10.0,3.0,2.0,,,3.0,2.0,8,10.0,10,1
89644,20100916,VIRGIN MEDIA INC,VMED,7219064.25,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,10.0,9.0,8.0,8.0,10.0,10.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,7.0,9.0,1.0,5.0,8,2.0,10,1
89647,20100916,BROOKFIELD HOMES CORP,BHS,222405.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,1.0,10.0,,2.0,,,,,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,8,10.0,10,1
89653,20100916,PROVIDENT FINANCIAL SVCS INC,PFS,726058.62,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,7.0,3.0,,,3.0,6.0,8.0,7.0,,5.0,,4.0,6.0,2.0,7.0,7.0,5.0,5.0,4.0,5.0,2.0,10.0,3.0,8,9.0,10,1
89655,20100916,N V E CORP,NVEC,193164.09,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,4.0,3.0,2.0,3.0,5.0,2.0,3.0,1.0,2.0,7.0,,9.0,5.0,10.0,8.0,5.0,6.0,3.0,6.0,,,5.0,8.0,8,7.0,10,1
89659,20100916,LO JACK CORP,LOJN,67995.36,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,3.0,8.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
89678,20100916,ACTIVIDENTITY CORP,ACTI,101151.38,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,7.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,3.0,,,3.0,1.0,8,9.0,10,1
89681,20100916,INFINITY PROPERTY & CASUALTY COR,IPCC,602899.0,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,8.0,6.0,,,7.0,5.0,8.0,2.0,,10.0,,6.0,9.0,5.0,4.0,9.0,9.0,5.0,4.0,5.0,5.0,10.0,9.0,8,9.0,10,1
89685,20100916,N I I HOLDINGS INC,NIHD,6804410.4,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,7.0,9.0,6.0,7.0,9.0,9.0,7.0,8.0,4.0,4.0,,6.0,4.0,5.0,4.0,4.0,1.0,10.0,6.0,,,4.0,8.0,8,5.0,10,1
89686,20100916,WARNACO GROUP INC,WRC,2136871.62,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,5.0,7.0,5.0,8.0,4.0,5.0,3.0,2.0,4.0,9.0,,7.0,6.0,8.0,2.0,5.0,3.0,5.0,2.0,,,2.0,8.0,8,2.0,10,1
89698,20100916,HUDSON HIGHLAND GROUP INC,HHGP,99983.39,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,4.0,,,5.0,6.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
89699,20100916,MOD PAC CORP,MPAC,14040.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,6.0,,,10.0,10.0,1.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89701,20100916,WACCAMAW BANKSHARES INC,WBNK,9332.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,8.0,4.0,,,3.0,1.0,8,10.0,10,1
89715,20100916,IMPERIAL SUGAR CO NEW,IPSU,173702.1,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,10.0,3.0,8,3.0,10,1
89736,20100916,HEARTLAND FINANCIAL USA INC,HTLF,236455.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,3.0,,,6.0,7.0,6.0,6.0,,7.0,4.0,5.0,6.0,2.0,10.0,7.0,3.0,8.0,9.0,10.0,7.0,6.0,4.0,8,10.0,10,1
89738,20100916,M B T FINANCIAL CORP,MBTF,23372.64,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,5.0,2.0,10.0,10.0,,7.0,6.0,2.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,9.0,1.0,8,10.0,10,1
89740,20100916,CENTRAL JERSEY BANCORP NJ,CJBK,69132.14,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,3.0,,,10.0,7.0,10.0,9.0,,3.0,,6.0,6.0,3.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89741,20100916,OPTIMUMBANK HOLDINGS INC,OPHC,-2262.7685,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,8.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89753,20100916,FORMFACTOR INC,FORM,413623.34,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,6.0,10.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
89756,20100916,H S W INTERNATIONAL INC,HSWI,29944.32,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,9.0,10.0,9.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
89757,20100916,SEARS HOLDINGS CORP,SHLD,7617008.32,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,3.0,4.0,7.0,2.0,5.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,6.0,4.0,9.0,,,9.0,10.0,8,3.0,10,1
89758,20100916,N B & T FINANCIAL GROUP INC,NBTF,-66429.225,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,3.0,,,10.0,6.0,7.0,5.0,,2.0,5.0,4.0,8.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,5.0,8,10.0,10,1
89761,20100916,CYCLE COUNTRY ACCESSORIES CORP,ATC,1956.57,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89770,20100916,MINDSPEED TECHNOLOGIES INC,MSPD,241440.0,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,6.0,3.0,2.0,7.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,6.0,9.0,5.0,,,7.0,2.0,8,2.0,10,1
89781,20100916,MOLINA HEALTHCARE INC,MOH,797516.28,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,9.0,6.0,,,4.0,9.0,5.0,7.0,,1.0,,4.0,5.0,5.0,9.0,2.0,9.0,4.0,9.0,,,4.0,6.0,8,4.0,10,1
89790,20100916,MAGELLAN PETROLEUM CORP,MPET,96858.6,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,4.0,,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
89792,20100916,CAVCO INDUSTRIES INC DEL,CVCO,217194.4,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,3.0,6.0,4.0,2.0,4.0,5.0,4.0,5.0,8.0,6.0,,2.0,2.0,3.0,4.0,5.0,8.0,8.0,4.0,,,5.0,8.0,8,9.0,10,1
89793,20100916,D T S INC,DTSI,659050.56,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,9.0,2.0,5.0,3.0,1.0,8.0,2.0,2.0,1.0,9.0,1.0,3.0,2.0,5.0,3.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,8.0,8,8.0,10,1
89796,20100916,IPASS INC,IPAS,60655.35,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,4.0,4.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,8.0,1.0,8,7.0,10,1
89798,20100916,JEFFERSON BANCSHARES INC TENN,JFBI,-24180.02,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89799,20100916,MONARCH FINANCIAL HOLDINGS INC,MNRK,47000.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,9.0,3.0,,,10.0,3.0,5.0,6.0,,4.0,4.0,5.0,10.0,3.0,3.0,3.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
89800,20100916,NETGEAR INC,NTGR,880870.53,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,7.0,6.0,7.0,8.0,2.0,9.0,3.0,6.0,5.0,3.0,,5.0,4.0,7.0,8.0,3.0,7.0,9.0,6.0,,,5.0,5.0,8,4.0,10,1
89801,20100916,PREMIERWEST BANCORP,PRWT,46160.08,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,4.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,4.0,10,1
89805,20100916,CAPITALSOURCE INC,CSE,1771552.48,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,3.0,,,9.0,8.0,5.0,,,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,,2.0,,,,1.0,8,5.0,10,1
89810,20100916,GRAPHIC PACKAGING HOLDING CO,GPK,1096147.8,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,6.0,,,9.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20100916,MEDCO HEALTH SOLUTIONS INC,MHS,20398990.08,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,1.0,3.0,1.0,1.0,8.0,2.0,7.0,1.0,2.0,10.0,,9.0,5.0,8.0,7.0,4.0,10.0,8.0,8.0,,,10.0,9.0,8,3.0,10,1
89815,20100916,RAE SYSTEMS INC,RAE,65375.2,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,7.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
89820,20100916,ATLANTIC BANCGROUP INC,ATBC,3120.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,6.0,10.0,,8.0,,7.0,10.0,2.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
89821,20100916,B N C BANCORP,BNCN,90480.39,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,9.0,3.0,,,10.0,9.0,8.0,8.0,,1.0,,10.0,10.0,4.0,4.0,3.0,10.0,5.0,2.0,,,2.0,3.0,8,10.0,10,1
89824,20100916,PROVIDENCE SERVICE CORP,PRSC,188550.37,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,6.0,8.0,4.0,4.0,6.0,7.0,1.0,9.0,4.0,6.0,,10.0,10.0,8.0,5.0,3.0,3.0,4.0,6.0,,,2.0,4.0,8,6.0,10,1
89826,20100916,TEXAS CAPITAL BANCSHARES INC,TCBI,600936.18,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,3.0,,,10.0,4.0,4.0,7.0,,3.0,8.0,4.0,4.0,2.0,6.0,4.0,6.0,10.0,4.0,,,1.0,4.0,8,8.0,10,1
89828,20100916,UNIVEST CORP OF PENNSYLVANIA,UVSP,286230.84,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,4.0,3.0,,,6.0,2.0,7.0,5.0,,4.0,7.0,3.0,4.0,2.0,6.0,5.0,3.0,10.0,3.0,,,3.0,4.0,8,10.0,10,1
89832,20100916,FIRST COMMUNITY BANK CORP AMER,FCFL,-7448.805,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89841,20100916,C N O FINANCIAL GROUP INC,CNO,1315475.8,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,7.0,6.0,,,2.0,7.0,5.0,10.0,,1.0,,3.0,8.0,2.0,8.0,5.0,1.0,2.0,8.0,,,2.0,1.0,8,4.0,10,1
89849,20100916,JOURNAL COMMUNICATIONS INC,JRN,179288.56,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,9.0,,,5.0,8.0,3.0,10.0,8.0,2.0,,8.0,10.0,7.0,9.0,2.0,1.0,2.0,10.0,,,3.0,1.0,8,9.0,10,1
