,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90983,20070330,PEOPLES BANCORP NC INC NEW,PEBK,102969.75,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,3.0,,,10.0,8.0,4.0,4.0,,4.0,6.0,6.0,7.0,2.0,7.0,8.0,10.0,5.0,6.0,5.0,3.0,7.0,4.0,5,10.0,10,1
90984,20070330,WEBSITE PROS INC,WSPI,156377.56,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,6.0,2.0,2.0,7.0,1.0,,,6.0,2.0,,9.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90988,20070330,BROOKDALE SENIOR LIVING INC,BKD,4524325.96,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,3.0,2.0,2.0,1.0,7.0,10.0,,,6.0,1.0,,,,,7.0,5.0,,,9.0,,,,8.0,10,10.0,10,10
90989,20070330,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1045375.23,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
90990,20070330,GALAXY ENERGY CORP,GAX,13176.765,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90992,20070330,I H S INC,IHS,1842796.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,,5.0,,,,,6.0,3.0,,,4.0,,,,6.0,10,8.0,10,10
90993,20070330,INTERCONTINENTALEXCHANGE INC,ICE,8413914.08,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,9.0,,,4.0,10.0,,,,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20070330,INTERNATIONAL COAL GROUP INC,ICO,802751.25,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,1.0,2.0,1.0,2.0,1.0,,,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,10,5.0,10,1
90996,20070330,MINRAD INTERNATIONAL INC,BUF,243874.4,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,5.0,10.0,10.0,,,1.0,1.0,,,,,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91012,20070330,TRONOX INC,TRX,266961.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070330,NUCRYST PHARMACEUTICALS CORP,NCST,74354.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20070330,DELIA S INC NEW,DLIA,282239.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,,,3.0,1.0,,7.0,4.0,8.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
91015,20070330,B C B BANCORP INC,BCBP,-87471.98,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,3.0,,,10.0,4.0,,,,5.0,,5.0,7.0,2.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
91016,20070330,CAPITALSOUTH BANCORP,CAPB,52588.8,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,10.0,2.0,,,,2.0,,4.0,5.0,2.0,8.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
91017,20070330,CAROLINA NATIONAL CORP,CNCP,47066.75,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,3.0,,,10.0,3.0,,,,2.0,,3.0,3.0,2.0,7.0,6.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
91018,20070330,CORE MARK HOLDING CO INC,CORE,368645.76,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,1.0,6.0,3.0,6.0,4.0,1.0,,,8.0,2.0,,,,,7.0,5.0,,,7.0,,,,5.0,10,9.0,10,1
91020,20070330,CYNOSURE INC,CYNO,216230.75,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,4.0,10.0,10.0,8.0,4.0,,,7.0,1.0,,3.0,5.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91021,20070330,CYTORI THERAPEUTICS INC,CYTX,130824.8,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,2.0,,,10.0,1.0,,,,1.0,,,,,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91022,20070330,DIRECTED ELECTRONICS INC,DEIX,225783.04,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91024,20070330,LORAL SPACE & COMMUNICATIONS INC,LORL,1020958.08,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,,,9.0,7.0,,,,,7.0,4.0,,,8.0,,,,8.0,10,6.0,10,1
91025,20070330,NEW ENGLAND BANCSHARES INC,NEBS,72131.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,,,,7.0,,,,,3.0,7.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91028,20070330,SOMAXON PHARMACEUTICALS INC,SOMX,221015.2,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,8.0,,6.0,1.0,,,3.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91029,20070330,SPANSION INC,SPSN,1644199.39,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,5.0,4.0,5.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
91031,20070330,TRIPLE CROWN MEDIA INC,TCMI,45473.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,2.0,,,10.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91032,20070330,DEALERTRACK HOLDINGS INC,TRAK,1217372.16,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,6.0,6.0,8.0,6.0,7.0,,,1.0,1.0,,5.0,2.0,8.0,3.0,4.0,,,2.0,,,,5.0,10,6.0,10,10
91033,20070330,VOCUS INC,VOCS,322804.68,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,5.0,7.0,7.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,2.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
91036,20070330,AVIZA TECHNOLOGY INC,AVZA,146356.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,4.0,1.0,,5.0,7.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91039,20070330,B P I ENERGY HOLDINGS INC,BPG,50041.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91040,20070330,BASIC ENERGY SERVICES INC,BAS,892390.0,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,1.0,3.0,2.0,2.0,7.0,4.0,,,6.0,1.0,,,,,8.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
91041,20070330,LIVE NATION INC,LYV,1445680.04,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,6.0,9.0,9.0,5.0,5.0,9.0,,,6.0,9.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,5.0,10,1
91042,20070330,COLD SPRING CAPITAL INC,CDS,141000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,10.0,4.0,,,,7.0,,,,,3.0,10.0,,,,,,,1.0,10,10.0,10,1
91045,20070330,EMERGENCY MEDICAL SERVICES CORP,EMS,273212.04,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,,,10.0,6.0,,5.0,10.0,4.0,4.0,4.0,,,4.0,,,,4.0,10,2.0,10,10
91050,20070330,M G T CAPITAL INVESTMENTS INC,MGT,135761.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91059,20070330,SOFTBRANDS INC,SBN,88864.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,,3.0,,,3.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91063,20070330,VIACOM INC NEW,VIAB,26016874.6,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,3.0,10.0,,,,,8.0,8.0,,,6.0,7.0,9.0,,7.0,10,8.0,10,1
91067,20070330,C N X GAS CORP,CXG,4274005.45,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,,,3.0,6.0,,7.0,3.0,9.0,9.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
91068,20070330,CHIPOTLE MEXICAN GRILL INC,CMG,883186.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070330,GLOBAL ENTERTAINMENT CORP,GEE,32605.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,3.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91071,20070330,MIRANT CORP NEW,MIR,10356708.04,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,4.0,10.0,,,,,1.0,6.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,1
91073,20070330,WESTERN REFINING INC,WNR,2663271.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,,,2.0,6.0,,10.0,9.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,7.0,10,10
91074,20070330,ALTUS PHARMACEUTICALS INC,ALTU,365523.52,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91075,20070330,AMERICAN RAILCAR INDUSTRIES INC,ARII,633015.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,2.0,,,5.0,7.0,,4.0,3.0,7.0,3.0,1.0,,,3.0,,,,5.0,10,6.0,10,10
91077,20070330,CONNECTICUT BANK & TRUST CO,CTBC,28678.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,7.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
91078,20070330,EPICEPT CORP,EPCT,56076.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91079,20070330,FORTUNET INC,FNET,103076.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,7.0,,,,,6.0,1.0,,,,,,,1.0,10,5.0,10,10
91080,20070330,H & E EQUIPMENT SERVICES INC,HEES,820784.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,2.0,6.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
91083,20070330,MAGYAR BANCORP INC,MGYR,84417.0,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,,,,7.0,,2.0,2.0,2.0,2.0,10.0,,,1.0,1.0,4.0,,2.0,10,10.0,10,1
91086,20070330,ACORDA THERAPEUTICS INC,ACOR,461089.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91087,20070330,AMCOMP INC NEW,AMCP,152241.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,,,,4.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91088,20070330,CARDICA INC,CRDC,61552.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
91090,20070330,CROCS INC,CROX,1885983.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,2.0,,10.0,5.0,10.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
91091,20070330,DIGITAL MUSIC GROUP INC,DMGI,45536.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91092,20070330,ETRIALS WORLDWIDE INC,ETWC,60284.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,7.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91094,20070330,IOMAI CORP,IOMI,124203.321,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91095,20070330,LIQUIDITY SERVICES INC,LQDT,471609.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,4.0,,,2.0,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91096,20070330,MORGANS HOTEL GROUP CO,MHGC,672172.93,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,2.0,,,3.0,7.0,,,,,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
91098,20070330,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,545372.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,4.0,,,1.0,5.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
91099,20070330,NTELOS HOLDINGS CORP,NTLS,806855.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,1.0,1.0,,,,,5.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
91100,20070330,ROSETTA RESOURCES INC,ROSE,1033963.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,,,10.0,6.0,,,,,7.0,8.0,,,6.0,6.0,3.0,,3.0,10,9.0,10,1
91101,20070330,S G X PHARMACEUTICALS INC,SGXP,78857.415,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91102,20070330,THOMAS WEISEL PARTNERS GROUP INC,TWPG,489498.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,2.0,,,,1.0,,6.0,7.0,7.0,10.0,3.0,,,8.0,,,,2.0,10,5.0,10,10
91103,20070330,U A L CORP,UAUA,4325882.44,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,1
91104,20070330,VALERA PHARMACEUTICALS INC,VLRX,125172.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91105,20070330,AMERICAN TELECOM SERVICES INC,TES,23410.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91108,20070330,COINMACH SERVICE CORP,DRA,310300.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,6.0,8.0,,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91109,20070330,E X C O RESOURCES INC,XCO,1727984.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,,,9.0,2.0,,,,,3.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
91113,20070330,HEALTHSPRING INC,HS,1350074.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,,,,7.0,,6.0,8.0,8.0,2.0,4.0,,,2.0,,,,3.0,10,6.0,10,10
91114,20070330,KOPPERS HOLDINGS INC,KOP,531931.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,,6.0,,,3.0,3.0,7.0,2.0,,,9.0,,,,4.0,10,7.0,10,10
91116,20070330,MARINER ENERGY INC,ME,1652162.45,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,10.0,1.0,,,,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,7.0,10,1
91117,20070330,MORTONS RESTAURANT GROUP INC NEW,MRT,309154.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,,,6.0,2.0,,7.0,8.0,8.0,5.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
91121,20070330,STAR MARITIME ACQUISITION CORP,SEA,297526.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,,7.0,,,,,5.0,10.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
91128,20070330,GULFPORT ENERGY CORP,GPOR,468895.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,3.0,1.0,,,,,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91136,20070330,ENDEAVOR ACQUISITION CORP,EDA,216034.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
91139,20070330,GRUBB & ELLIS REALTY ADVISORS,GAV,169755.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,,,,,,2.0,3.0,4.0,4.0,10.0,,,3.0,2.0,6.0,,1.0,10,10.0,10,10
91141,20070330,MEDIVATION INC,MDVN,523742.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
91143,20070330,N Y S E GROUP INC,NYX,14655656.25,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,,,,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
91151,20070330,TIM HORTONS INC,THI,5796318.06,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,,,,,,,,,7.0,6.0,,,7.0,7.0,10.0,,5.0,10,9.0,10,10
91152,20070330,TRANSDIGM GROUP INC,TDG,1634735.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,,,3.0,10.0,,8.0,8.0,6.0,5.0,1.0,,,4.0,,,,5.0,10,10.0,10,10
91153,20070330,TRONOX INC,TRXB,319988.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,,10.0,,,,,3.0,1.0,,,4.0,,,,4.0,10,5.0,10,1
91154,20070330,ALEXZA PHARMACEUTICALS INC,ALXA,397824.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,3.0,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91155,20070330,AMERICASBANK CORP,AMAB,-18564.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,,,,,,,,,5.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
91156,20070330,AMERITYRE CORP,AMTY,95940.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91157,20070330,CLAYTON HOLDINGS INC,CLAY,323213.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,2.0,,,4.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
91158,20070330,EAGLE TEST SYSTEMS INC,EGLT,381854.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,4.0,,,5.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
91159,20070330,GIGABEAM CORP,GGBM,20196.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,8.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91160,20070330,GLOBAL TRAFFIC NETWORK INC,GNET,68597.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20070330,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,126063.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,8.0,,,2.0,2.0,4.0,2.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91164,20070330,HOUSE OF TAYLOR JEWELRY INC,HOTJ,115344.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91165,20070330,I P C S INC,IPCS,829792.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,,,3.0,,,,,,8.0,8.0,,,6.0,6.0,9.0,,8.0,10,10.0,10,1
91166,20070330,NEXTEST SYSTEMS CORP,NEXT,248290.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,6.0,,,4.0,4.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91167,20070330,UNITED COMMUNITY BANCORP IN,UCBA,99576.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,,,,,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
91170,20070330,BLUE HOLDINGS INC,BLUE,47944.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91171,20070330,COMMUNITY PARTNERS BANCORP,CPBC,61798.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,3.0,7.0,2.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
91172,20070330,C P I INTERNATIONAL INC,CPII,313132.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,9.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
