,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90608,20100514,INUVO INC,INUV,16043.98,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90609,20100514,NOVELL INC,NOVL,2043106.48,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,9.0,2.0,8.0,8.0,8.0,7.0,2.0,7.0,5.0,4.0,,7.0,5.0,6.0,10.0,1.0,7.0,7.0,9.0,,,5.0,1.0,5,1.0,10,1
90614,20100514,METALICO INC,MEA,253955.69,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,6.0,,,4.0,10.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,,1.0,1.0,9,3.0,10,1
90626,20100514,REGENERX BIOPHARMACEUTICALS INC,RGN,33827.92,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,8.0,10.0,1.0,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90634,20100514,B OF I HOLDING INC,BOFI,158117.96,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,4.0,,,4.0,9.0,2.0,7.0,,1.0,,10.0,10.0,5.0,1.0,1.0,10.0,7.0,1.0,,,3.0,4.0,9,4.0,10,1
90635,20100514,COMMERCEFIRST BANCORP INC,CMFB,15478.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,4.0,,,10.0,8.0,5.0,9.0,,8.0,,7.0,10.0,4.0,2.0,1.0,10.0,8.0,2.0,,,3.0,2.0,9,10.0,10,1
90636,20100514,KENTUCKY FIRST FEDERAL BANCORP,KFFB,74489.5,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,3.0,,9.0,,5.0,3.0,3.0,9.0,3.0,10.0,5.0,9.0,,,9.0,2.0,9,10.0,10,1
90637,20100514,PRUDENTIAL BANCORP INC PA,PBIP,71521.03,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,8.0,1.0,1.0,2.0,,10.0,,6.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,9,10.0,10,1
90638,20100514,R C N CORP,RCNI,508377.6,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,10.0,5.0,6.0,8.0,5.0,10.0,9.0,9.0,1.0,10.0,7.0,1.0,2.0,2.0,9.0,1.0,3.0,10.0,9.0,,,10.0,3.0,9,2.0,10,1
90640,20100514,W P C S INTERNATIONAL INC,WPCS,21663.434,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,5.0,,,10.0,7.0,8.0,9.0,10.0,8.0,,5.0,3.0,3.0,6.0,2.0,9.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
90643,20100514,ACCURIDE CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100514,TIENS BIOTECH GROUP USA INC,TBV,146948.04,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,2.0,,,10.0,4.0,1.0,9.0,10.0,8.0,,6.0,6.0,6.0,10.0,1.0,9.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
90657,20100514,VERIFONE HOLDINGS INC,PAY,1599100.09,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,8.0,7.0,6.0,6.0,7.0,10.0,8.0,7.0,1.0,6.0,,10.0,4.0,6.0,10.0,5.0,3.0,10.0,10.0,,,2.0,4.0,9,3.0,10,1
90659,20100514,XENONICS HOLDINGS INC,XNN,10575.1755,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,9.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90662,20100514,BROOKLYN FEDERAL BANCORP INC,BFSB,83134.05,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,1.0,4.0,,,9.0,1.0,3.0,2.0,,9.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,7.0,2.0,9,10.0,10,1
90664,20100514,DEXCOM INC,DXCM,628946.1,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,7.0,5.0,,,3.0,9.0,5.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,5.0,8.0,2.0,,,1.0,2.0,9,8.0,10,1
90665,20100514,FEDFIRST FINANCIAL CORP,FFCO,34539.96,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,10.0,4.0,,,10.0,8.0,6.0,9.0,,9.0,,3.0,7.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,10.0,10,1
90666,20100514,FIRST FED NORTHN MI BANCORP INC,FFNM,5768.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,2.0,10.0,10.0,,8.0,,6.0,10.0,3.0,5.0,1.0,10.0,9.0,5.0,,,8.0,1.0,9,10.0,10,1
90670,20100514,NATIONAL COAL CORP,NCOC,15475.614,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,7.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
90672,20100514,FREIGHTCAR AMERICA INC,RAIL,337964.78,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,3.0,10.0,4.0,2.0,1.0,4.0,6.0,4.0,7.0,8.0,,1.0,1.0,1.0,1.0,5.0,6.0,2.0,8.0,,,5.0,6.0,9,4.0,10,1
90674,20100514,AMERICAN OIL & GAS INC,AEZ,388426.2,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,10.0,1.0,10.0,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,2.0,10.0,5.0,,,1.0,2.0,9,3.0,10,1
90678,20100514,CANO PETROLEUM INC,CFW,47848.5,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,1.0,,,4.0,8.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,,,1.0,1.0,9,8.0,10,1
90679,20100514,COFFEE HOLDING CO INC,JVA,27041.2259,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,7.0,,,10.0,3.0,7.0,6.0,4.0,8.0,,9.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
90681,20100514,DUNE ENERGY INC,DNE,11335.52,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
90682,20100514,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100514,HYPERDYNAMICS CORP,HDY,101787.56,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
90690,20100514,PROSPECT MEDICAL HOLDINGS INC,PZZ,146083.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,,8.0,4.0,,7.0,8.0,5.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90696,20100514,TELESTONE TECHNOLOGIES CORP,TSTC,115606.08,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,9.0,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,3.0,9,1.0,10,1
90699,20100514,WARNER MUSIC GROUP CORP,WMG,1017287.74,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,8.0,8.0,5.0,6.0,9.0,4.0,9.0,9.0,1.0,8.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,8.0,7.0,,,4.0,1.0,9,10.0,10,1
90700,20100514,XERIUM TECHNOLOGIES INC,XRM,59123.9,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,1.0,7.0,,,10.0,1.0,10.0,10.0,,3.0,,,,1.0,1.0,1.0,3.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
90705,20100514,OPTELECOM N K F INC,OPTC,7009.3602,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,7.0,9.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
90706,20100514,CITI TRENDS INC,CTRN,502906.5,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,6.0,3.0,5.0,9.0,5.0,4.0,1.0,2.0,3.0,3.0,,10.0,8.0,10.0,6.0,4.0,4.0,4.0,6.0,,,2.0,7.0,9,4.0,10,1
90708,20100514,MORNINGSTAR INC,MORN,2351431.68,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,2.0,2.0,,,7.0,3.0,6.0,1.0,,3.0,,4.0,4.0,,9.0,9.0,8.0,6.0,8.0,8.0,6.0,2.0,8.0,9,10.0,10,1
90710,20100514,PLUMAS BANCORP,PLBC,14566.8,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,5.0,4.0,3.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,9,10.0,10,1
90711,20100514,ROCKVILLE FINANCIAL INC,RCKB,239316.48,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,9.0,4.0,6.0,5.0,,8.0,,7.0,6.0,3.0,8.0,4.0,5.0,7.0,9.0,,,4.0,3.0,9,10.0,10,1
90715,20100514,ZUMIEZ INC,ZUMZ,548929.44,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,8.0,3.0,7.0,10.0,2.0,8.0,6.0,5.0,3.0,4.0,,9.0,8.0,9.0,10.0,2.0,5.0,1.0,10.0,,,2.0,4.0,9,3.0,10,1
90716,20100514,AIR TRANSPORT SERVICES GROUP INC,ATSG,359058.88,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,9.0,8.0,6.0,6.0,10.0,1.0,10.0,5.0,8.0,,9.0,10.0,6.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
90718,20100514,BANKFINACIAL CORP,BFIN,197103.21,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,4.0,,,6.0,1.0,4.0,,,9.0,,3.0,3.0,,5.0,6.0,7.0,1.0,5.0,5.0,5.0,,2.0,9,10.0,10,1
90720,20100514,BUILDERS FIRSTSOURCE INC,BLDR,361635.56,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,5.0,2.0,9.0,,2.0,1.0,,2.0,1.0,,1.0,4.0,1.0,1.0,2.0,,,,1.0,9,10.0,10,1
90722,20100514,COLONIAL BANKSHARES INC,COBK,-44644.2,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,1.0,,,10.0,7.0,6.0,,,7.0,,6.0,6.0,3.0,5.0,1.0,10.0,9.0,3.0,,,,2.0,9,10.0,10,1
90725,20100514,EV3 INC,EVVV,2177602.44,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,9.0,5.0,9.0,9.0,7.0,9.0,4.0,,3.0,2.0,,3.0,3.0,,1.0,3.0,8.0,7.0,1.0,,,,4.0,9,7.0,10,1
90727,20100514,FIBERTOWER CORP,FTWR,222602.58,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,5.0,,,8.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,,1.0,9,8.0,10,1
90730,20100514,HERITAGE FINANCIAL GROUP,HBOS,123032.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,10.0,4.0,,,10.0,6.0,3.0,,,9.0,,2.0,2.0,,6.0,2.0,10.0,7.0,6.0,,,,3.0,9,10.0,10,1
90732,20100514,KENEXA CORP,KNXA,341847.22,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,3.0,2.0,4.0,8.0,5.0,9.0,9.0,,4.0,7.0,10.0,5.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,,3.0,9,7.0,10,1
90733,20100514,LEAP WIRELESS INTL INC,LEAP,1328107.68,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,10.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,3.0,,,,4.0,9,1.0,10,1
90734,20100514,L H C GROUP,LHCG,629176.63,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,5.0,4.0,2.0,7.0,1.0,6.0,3.0,,3.0,5.0,,5.0,8.0,,7.0,4.0,9.0,10.0,7.0,,,,7.0,9,4.0,10,1
90735,20100514,LINCOLN EDUCATIONAL SVCS CORP,LINC,642765.92,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,5.0,4.0,3.0,8.0,6.0,7.0,1.0,,3.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,7.0,9.0,,,,5.0,9,4.0,10,1
90736,20100514,MICRUS ENDOVASCULAR CORP,MEND,297884.56,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,5.0,6.0,9.0,3.0,10.0,8.0,,1.0,3.0,8.0,9.0,5.0,10.0,7.0,3.0,8.0,10.0,6.0,,,,4.0,9,4.0,10,1
90739,20100514,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-5822.91,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,10.0,8.0,,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,9,10.0,10,1
90742,20100514,SILICON GRAPHICS INTL CORP,SGI,257048.12,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,9.0,2.0,9.0,8.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,,2.0,9,3.0,10,1
90747,20100514,VOLCOM INC,VLCM,532084.42,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,7.0,8.0,7.0,9.0,1.0,6.0,6.0,,3.0,8.0,,4.0,8.0,,1.0,4.0,3.0,8.0,1.0,,,,5.0,9,5.0,10,1
90748,20100514,XENOPORT INC,XNPT,328782.09,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,8.0,,5.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,,,,2.0,9,1.0,10,1
90750,20100514,CYTOMEDIX INC,GTF,29454.36,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,6.0,10,1
90751,20100514,D S W INC,DSW,483252.63,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,5.0,,9.0,5.0,,7.0,9.0,7.0,1.0,1.0,5.0,1.0,1.0,,,,6.0,9,1.0,10,1
90752,20100514,DEERFIELD CAPITAL CORP,DFR,36664.4,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,1.0,1.0,,,10.0,8.0,10.0,,,8.0,,10.0,8.0,3.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90756,20100514,OSHKOSH CORP,OSK,3441705.12,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,9.0,5.0,10.0,7.0,9.0,2.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,8.0,10.0,,,5.0,8.0,5,2.0,10,1
90760,20100514,K K R FINANCIAL HOLDINGS LLC,KFN,1311220.8,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,3.0,10.0,10.0,,,3.0,,10.0,10.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
90763,20100514,NEUSTAR INC,NSR,1702636.83,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,5.0,5.0,2.0,6.0,6.0,5.0,2.0,,2.0,5.0,,5.0,7.0,,9.0,9.0,9.0,1.0,9.0,9.0,9.0,,5.0,9,8.0,10,1
90775,20100514,TREEHOUSE FOODS INC,THS,1594700.68,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,8.0,3.0,7.0,6.0,1.0,7.0,1.0,,5.0,2.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,1.0,8.0,9.0,7.0,,8.0,9,6.0,10,1
90776,20100514,WESTERN ALLIANCE BANCORPORATION,WAL,625875.67,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,2.0,1.0,9.0,,,1.0,8.0,5.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,,2.0,9,6.0,10,1
90778,20100514,XFONE INC,XFN,20290.6,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,5.0,,,10.0,9.0,10.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,7.0,10,1
90779,20100514,ALON U S A ENERGY INC,ALJ,372154.77,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,1.0,4.0,2.0,7.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90780,20100514,AMERICAN ORIENTAL BIOENGINRG INC,AOB,257676.09,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,2.0,,,1.0,1.0,6.0,,10.0,8.0,,8.0,10.0,8.0,8.0,5.0,5.0,,5.0,,,,1.0,9,4.0,10,1
90783,20100514,FLOTEK INDUSTRIES INC,FTK,43849.75,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
90786,20100514,I T C HOLDINGS CORP,ITC,2631901.09,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,7.0,2.0,6.0,3.0,6.0,4.0,2.0,,4.0,6.0,,4.0,5.0,,7.0,10.0,9.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
90789,20100514,MAIDENFORM BRANDS INC,MFB,543305.0,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,9.0,8.0,8.0,9.0,5.0,8.0,5.0,,3.0,9.0,,9.0,8.0,9.0,6.0,4.0,5.0,,6.0,,,,5.0,9,5.0,10,1
