,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86525,20060605,CONCUR TECHNOLOGIES INC,CNQR,519187.0,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,6.0,1.0,2.0,6.0,1.0,9.0,10.0,1.0,1.0,2.0,,6.0,2.0,6.0,6.0,2.0,4.0,10.0,3.0,,,7.0,2.0,9,3.0,10,1
86526,20060605,CENTRAL FEDERAL CORP,CFBK,34625.28,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,6.0,,,10.0,1.0,9.0,7.0,,1.0,,1.0,1.0,1.0,2.0,5.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
86527,20060605,HI FN INC,HIFN,81346.46,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,8.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
86529,20060605,LINCOLN BANCORP IND,LNCB,97702.04,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,8.0,6.0,,7.0,,3.0,3.0,1.0,4.0,3.0,10.0,8.0,4.0,,,9.0,3.0,9,10.0,10,1
86531,20060605,METROCORP BANCSHARES INC,MCBI,231594.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,9.0,8.0,2.0,,8.0,,6.0,8.0,2.0,2.0,4.0,10.0,3.0,2.0,,,7.0,5.0,9,10.0,10,1
86533,20060605,ONEIDA FINANCIAL CORP,ONFC,-84829.68,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,,4.0,4.0,2.0,6.0,1.0,10.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
86534,20060605,P F CHANGS CHINA BISTRO INC,PFCB,1057272.66,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,2.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,,6.0,3.0,8.0,5.0,5.0,4.0,3.0,5.0,,,4.0,7.0,9,1.0,10,1
86543,20060605,WILLOW GROVE BANCORP INC NEW,WGBC,251674.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,6.0,6.0,,,10.0,6.0,8.0,1.0,,1.0,,1.0,1.0,1.0,6.0,8.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,9,9.0,10,1
86544,20060605,INFOSPACE INC,INSP,693241.78,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,2.0,3.0,9.0,4.0,1.0,1.0,8.0,,,5.0,4.0,9,1.0,10,1
86547,20060605,AMERICAN AXLE & MFG HLGDS INC,AXL,880420.57,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,4.0,3.0,3.0,1.0,2.0,10.0,4.0,10.0,3.0,,3.0,4.0,2.0,4.0,1.0,3.0,10.0,8.0,,,9.0,3.0,9,1.0,10,1
86548,20060605,ARCH CHEMICALS INC,ARJ,799138.8,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,6.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,6.0,4.0,,4.0,3.0,3.0,1.0,2.0,3.0,8.0,1.0,,,7.0,6.0,9,6.0,10,1
86560,20060605,ENTERCOM COMMUNICATIONS CORP,ETM,836384.26,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,6.0,4.0,1.0,1.0,1.0,7.0,9.0,10.0,10.0,,3.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,,,6.0,5.0,9,2.0,10,1
86566,20060605,ALLIANCE FINANCIAL CORP NY,ALNC,101773.5,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,6.0,,,9.0,3.0,4.0,4.0,,8.0,1.0,4.0,5.0,2.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,5.0,9,10.0,10,1
86569,20060605,COVAD COMMUNICATIONS GROUP INC,DVW,600258.45,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,6.0,,,7.0,,,,,,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
86570,20060605,CRESCENT BANKING CO,CSNT,-108029.85,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,6.0,2.0,,4.0,,2.0,6.0,,2.0,7.0,10.0,7.0,2.0,1.0,2.0,2.0,7.0,9,10.0,10,1
86573,20060605,FIRST CAPITAL INC,FCAP,-46402.84,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,8.0,4.0,8.0,2.0,3.0,4.0,10.0,4.0,3.0,,,7.0,3.0,9,10.0,10,1
86574,20060605,FIRST PLACE FINANCIAL CORP NM,FPFC,347219.84,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,6.0,,,6.0,6.0,9.0,5.0,,5.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,8.0,4.0,,,6.0,4.0,9,10.0,10,1
86576,20060605,G B & T BANCSHARES INC,GBTB,293760.9,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,6.0,,,5.0,4.0,9.0,4.0,,1.0,5.0,4.0,5.0,2.0,5.0,8.0,10.0,8.0,5.0,6.0,6.0,1.0,3.0,9,10.0,10,1
86578,20060605,LAKES ENTERTAINMENT INC,LACO,227606.25,9.0,6.0,,6.0,,10,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,,2.0,2.0,9.0,3.0,,2.0,,,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,1.0,9,10.0,10,1
86580,20060605,NVIDIA CORP,NVDA,8047871.79,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,2.0,7.0,8.0,5.0,10.0,1.0,10.0,2.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,10.0,,,4.0,4.0,9,1.0,10,1
86582,20060605,PROVIDENT NEW YORK BANCORP,PBNY,534118.16,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,6.0,,,4.0,5.0,9.0,2.0,,10.0,2.0,3.0,3.0,2.0,4.0,7.0,10.0,5.0,4.0,4.0,4.0,2.0,2.0,9,10.0,10,1
86583,20060605,SANDERS MORRIS HARRIS GROUP INC,SMHG,287972.63,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,2.0,8.0,,,6.0,3.0,2.0,2.0,,2.0,,2.0,5.0,,7.0,4.0,10.0,8.0,4.0,,,4.0,2.0,9,10.0,10,1
86586,20060605,TUT SYSTEMS INC,TUTS,92285.94,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,3.0,7.0,6.0,3.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
86590,20060605,DEL MONTE FOODS CO,DLM,2340413.68,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,5.0,8.0,6.0,6.0,7.0,5.0,7.0,6.0,7.0,10.0,3.0,6.0,9.0,5.0,3.0,9.0,9.0,8.0,7.0,7.0,10.0,1.0,2.0,9,7.0,10,1
86593,20060605,GAMCO INVESTORS INC,GBL,196254.96,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,1.0,8.0,,,3.0,2.0,9.0,7.0,,10.0,9.0,8.0,10.0,8.0,8.0,2.0,7.0,8.0,6.0,,,3.0,6.0,9,3.0,10,1
86594,20060605,KORN FERRY INTERNATIONAL,KFY,847560.0,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,7.0,5.0,4.0,3.0,4.0,8.0,9.0,9.0,4.0,2.0,10.0,9.0,8.0,9.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,2.0,3.0,9,6.0,10,1
86595,20060605,MICROFINANCIAL INC,MFI,48943.85,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,,3.0,,4.0,7.0,5.0,8.0,4.0,10.0,10.0,8.0,,,6.0,1.0,9,10.0,10,1
86602,20060605,PEROT SYSTEMS CORP,PER,1647667.04,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,1.0,5.0,6.0,5.0,6.0,10.0,9.0,7.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,4.0,4.0,5.0,6.0,2.0,7.0,2.0,9,9.0,10,1
86685,20060605,CITIZENS BANKING CORP MI,CBCF,1129301.04,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,1.0,6.0,,,3.0,2.0,9.0,6.0,,8.0,6.0,6.0,8.0,2.0,2.0,8.0,7.0,7.0,2.0,2.0,3.0,10.0,5.0,5,9.0,10,1
86709,20060605,ALBANY MOLECULAR RESEARCH INC,AMRI,340900.92,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,5.0,4.0,3.0,5.0,1.0,4.0,10.0,9.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
86713,20060605,CATAPULT COMMUNICATIONS CORP,CATT,170177.0,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,9,8.0,10,1
86715,20060605,CORINTHIAN COLLEGES INC,COCO,1225800.66,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,7.0,2.0,3.0,8.0,1.0,3.0,7.0,6.0,4.0,10.0,,6.0,6.0,8.0,8.0,4.0,4.0,5.0,8.0,,,6.0,2.0,9,3.0,10,1
86717,20060605,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,230133.53,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,9.0,,,1.0,1.0,9,3.0,10,1
86718,20060605,E V C I CAREER COLLEGES INC,EVCI,10789.829,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86719,20060605,EAST WEST BANCORP INC,EWBC,2404921.15,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,4.0,6.0,,,5.0,6.0,10.0,1.0,,1.0,9.0,8.0,7.0,3.0,3.0,7.0,8.0,8.0,3.0,2.0,3.0,6.0,7.0,9,7.0,10,1
86720,20060605,CORPORATE EXECUTIVE BOARD CO,EXBD,4146203.82,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,8.0,5.0,3.0,4.0,7.0,9.0,6.0,3.0,1.0,9.0,,8.0,2.0,8.0,7.0,7.0,4.0,10.0,6.0,6.0,6.0,7.0,10.0,9,5.0,10,1
86721,20060605,EMDEON CORP,HLTH,3191458.08,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,7.0,1.0,7.0,6.0,10.0,6.0,2.0,6.0,4.0,10.0,,3.0,2.0,3.0,3.0,3.0,3.0,7.0,1.0,,,9.0,2.0,9,4.0,10,1
86724,20060605,INTRAWARE INC,ITRA,36762.0,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,4.0,8.0,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
86725,20060605,INVITROGEN CORP,IVGN,3431851.5,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,4.0,5.0,3.0,4.0,1.0,2.0,7.0,8.0,3.0,,3.0,2.0,3.0,6.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,10.0,9,2.0,10,1
86728,20060605,MANNATECH INC,MTEX,350726.3,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,10.0,4.0,5.0,10.0,1.0,6.0,3.0,1.0,1.0,8.0,,2.0,7.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,9,3.0,10,1
86729,20060605,ONYX SOFTWARE CORP,ONXS,77074.11,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,1.0,,,9.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,5.0,,,2.0,1.0,9,8.0,10,1
86738,20060605,VERTICALNET INC,VERT,12650.414,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86739,20060605,VIGNETTE CORP,VIGN,402936.86,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5.0,5.0,3.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,2.0,2.0,10.0,5.0,1.0,2.0,9.0,,,4.0,2.0,9,4.0,10,1
86743,20060605,C T COMMUNICATIONS INC,CTCI,321951.75,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,8.0,6.0,10.0,10.0,5.0,6.0,8.0,9.0,8.0,4.0,,3.0,10.0,,1.0,4.0,1.0,10.0,1.0,,,10.0,2.0,9,8.0,10,1
86744,20060605,PRIVATE MEDIA GROUP INC,PRVT,251421.93,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,6.0,,,9.0,8.0,2.0,10.0,3.0,5.0,,1.0,1.0,,1.0,3.0,8.0,6.0,1.0,,,3.0,1.0,9,9.0,10,1
86751,20060605,GOUVERNEUR BANCORP INC,GOV,30025.2,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,5.0,6.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,6.0,2.0,3.0,7.0,10.0,2.0,3.0,3.0,3.0,6.0,2.0,9,10.0,10,1
86756,20060605,PEPSI BOTTLING GROUP INC,PBG,7352031.25,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,7.0,9.0,,3.0,2.0,2.0,5.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,5.0,9,8.0,10,1
86759,20060605,QUICKSILVER RESOURCES INC,KWK,2694298.72,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,4.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,4.0,,9.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,2.0,6.0,9,1.0,10,1
86763,20060605,AUTOBYTEL INC,ABTL,120222.88,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,1.0,,,3.0,2.0,10.0,1.0,10.0,5.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86778,20060605,M K S INSTRUMENTS INC,MKSI,1169735.68,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,8.0,5.0,9.0,9.0,6.0,8.0,8.0,10.0,8.0,2.0,,4.0,5.0,7.0,8.0,5.0,1.0,1.0,7.0,,,2.0,4.0,9,5.0,10,1
86783,20060605,PRICELINE COM INC,PCLN,1242787.83,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,8.0,1.0,5.0,6.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,10.0,5.0,9,3.0,10,1
86786,20060605,ARGON ST INC,STST,618520.0,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,8.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,4.0,10.0,5.0,8.0,,,1.0,5.0,9,7.0,10,1
86789,20060605,VARIAN INC,VARI,1379640.35,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,6.0,5.0,5.0,8.0,3.0,6.0,8.0,7.0,5.0,10.0,,4.0,3.0,6.0,2.0,6.0,2.0,4.0,2.0,1.0,2.0,4.0,8.0,9,6.0,10,1
86791,20060605,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1742744.85,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,9.0,7.0,8.0,3.0,6.0,5.0,8.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,2.0,1.0,3.0,6.0,,,4.0,5.0,9,1.0,10,1
86793,20060605,YADKIN VALLEY BANK & TRUST CO,YAVY,148373.28,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,6.0,,7.0,,5.0,8.0,2.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,2.0,2.0,9,10.0,10,1
86799,20060605,CONSOL ENERGY INC,CNX,8012905.56,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,6.0,10.0,2.0,4.0,1.0,6.0,5.0,10.0,9.0,9.0,2.0,4.0,4.0,5.0,2.0,,,3.0,10.0,9,4.0,10,1
86804,20060605,JEFFERIES GROUP INC NEW,JEF,3434941.44,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,10.0,8.0,,,4.0,10.0,8.0,2.0,,3.0,10.0,7.0,7.0,3.0,9.0,5.0,1.0,6.0,8.0,,,5.0,5.0,9,8.0,10,1
86809,20060605,STANCORP FINANCIAL GROUP INC,SFG,2705959.53,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,5.0,1.0,,,9.0,8.0,6.0,4.0,,9.0,,5.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,,,9.0,8.0,9,7.0,10,1
86810,20060605,TREX INC,TWP,408271.95,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,9.0,7.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,7.0,,5.0,4.0,6.0,8.0,2.0,6.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
86812,20060605,AMERICAN ACCESS TECHNOLOGIES INC,AATK,10037.25,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,2.0,9.0,6.0,7.0,5.0,,1.0,1.0,,9.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,9.0,10,1
86814,20060605,AMERICAN NATIONAL BANKSHARES INC,AMNB,144040.6,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,10.0,2.0,7.0,5.0,,1.0,,6.0,8.0,3.0,4.0,8.0,10.0,8.0,4.0,3.0,4.0,9.0,4.0,9,10.0,10,1
86818,20060605,DIAMOND HILL INVESTMENT GRP INC,DHIL,75776.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,10.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,,,3.0,7.0,9,10.0,10,1
86819,20060605,COMPUCREDIT CORP,CCRT,1882708.8,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,1.0,6.0,,,1.0,7.0,1.0,2.0,,10.0,1.0,6.0,7.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,7.0,3.0,7.0,9,3.0,10,1
86820,20060605,CAPITOL FEDERAL FINANCIAL,CFFN,2480976.5,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,7.0,3.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,5.0,5.0,5.0,10.0,6.0,9,10.0,10,1
