,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18325,20190513,ALKALINE WATER CO INC,WTER,73607.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,1
18327,20190513,COVETRUS INC,CVET,3066137.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,5.0,10,2.0,10,1
18356,20190513,1895 BANCORP OF WISCONSIN INC,BCOW,46372.4668,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,3.0,3.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
18357,20190513,BOXWOOD MERGER CORP,BWMC,197437.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
18360,20190513,C F FINANCE ACQUISITION CORP,CFFA,288002.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
18361,20190513,FINTECH ACQUISITION CORP III,FTAC,346859.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,9.0,,,,,,,2.0,10,10.0,10,10
18368,20190513,NEW FORTRESS ENERGY LLC,NFE,231499.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,3.0,,,,,,,,2.0,10,3.0,10,1
18369,20190513,RHINEBECK BANCORP INC,RBKB,130033.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
18370,20190513,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,-160631.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
18376,20190513,ALECTOR INC,ALEC,1365043.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
18377,20190513,GOSSAMER BIO INC,GOSS,1333015.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,7.0,10,1
18396,20190513,AMERICAN RESOURCES CORP,AREC,80852.8932,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
18397,20190513,AVEDRO INC,AVDR,267429.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,3.0,10,4.0,10,1
18401,20190513,HARPOON THERAPEUTICS INC,HARP,243670.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
18402,20190513,HOTH THERAPEUTICS INC,HOTH,53302.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,1.0,10,10.0,10,1
18403,20190513,PENNEY J C CO INC,JCP,379641.6,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,1,1.0,10,1
18405,20190513,I M A C HOLDINGS INC,IMAC,33101.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
18406,20190513,INMUNE BIO INC,INMB,112061.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18408,20190513,KALEIDO BIOSCIENCES INC,KLDO,445331.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,10.0,10,1
18410,20190513,MONOCLE ACQUISITION CORP,MNCL,219480.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
18411,20190513,SOUTHERN CO,SO,56309065.3,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,10.0,7.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,2.0,5.0,6.0,4.0,4.0,6.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,7.0,1,9.0,10,1
18413,20190513,SUPER LEAGUE GAMING INC,SLGG,71554.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
18414,20190513,SOLITON INC,SOLY,167603.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
18415,20190513,T C R 2 THERAPEUTICS INC,TCRR,389025.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
18418,20190513,ZYNEX INC,ZYXI,233453.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
18419,20190513,CHARDAN HEALTHCARE ACQ CORP,CHAC,-87416.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,5.0,,3.0,8.0,,,,3.0,3.0,2.0,,2.0,10,3.0,10,1
18420,20190513,FOX CORP,FOXA,13454707.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,10,4.0,10,1
18422,20190513,CORTLAND BANCORP,CLDB,-101906.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,3.0,8.0,,,,,,,,4.0,10,1.0,10,1
18424,20190513,LEVI STRAUSS & CO,LEVI,926830.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
18425,20190513,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,1186791.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
18427,20190513,CYCLERION THERAPEUTICS INC,CYCN,413222.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18428,20190513,DOW INC,DOW,38152582.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,7.0,10,,10,1
18438,20190513,STARRETT L S CO,SCX,46983.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,6.0,10.0,,,6.0,2.0,1,10.0,10,1
18448,20190513,PIVOTAL ACQUISITION CORP,PVT,-225170.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
18452,20190513,LYFT INC,LYFT,13377418.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
18453,20190513,GORES METROPOULOS INC,GMHI,-396000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
18456,20190513,SHOCKWAVE MEDICAL INC,SWAV,1607608.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
18457,20190513,TUSCAN HOLDINGS CORP,THCB,347772.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,7.0,,,,,,,,2.0,10,5.0,10,1
18458,20190513,PRECISION BIOSCIENCES INC,DTIL,662260.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
18459,20190513,CARTER BANK & TRUST,CARE,524573.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,9.0,8.0,,,,,,,,3.0,10,1.0,10,1
18480,20190513,TRADEWEB MARKETS INC,TW,1719200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
18482,20190513,PAGERDUTY INC,PD,3640063.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
18484,20190513,ZOOM VIDEO COMMUNICATIONS INC,ZM,2331725.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,10,,10,1
18485,20190513,PINTEREST INC,PINS,1997250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
18514,20190513,B RILEY PRINCIPAL MERGER CORP,BRPM,-156327.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
18515,20190513,BRIGHAM MINERALS INC,MNRL,395250.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
18533,20190513,R M G ACQUISITION CORP,RMG,-224135.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
18539,20190513,TORTOISE ACQUISITION CORP,SHLL,-224272.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
18542,20190513,CATERPILLAR INC,CAT,71656062.8,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,5.0,10.0,2.0,1.0,7.0,5.0,3.0,4.0,2.0,9.0,7.0,10.0,9.0,9.0,6.0,8.0,2.0,3.0,7.0,8.0,10.0,7.0,10.0,1,6.0,10,1
18546,20190513,ACAMAR PARTNERS ACQUISITION CORP,ACAM,-328334.965,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18549,20190513,CRESCENT ACQUISITION CORP,CRSA,303121.875,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18552,20190513,DIAMONDPEAK HOLDINGS CORP,DPHC,-270340.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18553,20190513,ENVISION SOLAR INTERNATIONAL INC,EVSI,25658.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18554,20190513,FIRST NATIONAL CORP VA,FXNC,-105290.045,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18555,20190513,GUARDION HEALTH SCIENCES INC,GHSI,32611.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18556,20190513,GREENLANE HOLDINGS INC,GNLN,155368.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18558,20190513,HENNESSY CAPITAL ACQN CORP IV,HCAC,295692.7725,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18559,20190513,HOOKIPA PHARMA INC,HOOK,297712.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18560,20190513,MAINSTREET BANCSHARES INC,MNSB,205260.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18561,20190513,N G M BIOPHARMACEUTICALS INC,NGM,894598.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18563,20190513,PALOMAR HOLDINGS INC,PLMR,437341.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18564,20190513,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-43934.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18566,20190513,SILK ROAD MEDICAL INC,SILK,1420727.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
18567,20190513,TURNING POINT THERAPEUTICS INC,TPTX,876601.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
18568,20190513,VERB TECHNOLOGY COMPANY INC,VERB,43347.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18572,20190513,BEYOND MEAT INC,BYND,4052406.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18573,20190513,SCIPLAY CORP,SCPL,319000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18575,20190513,PARSONS CORP,PSN,3002166.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18576,20190513,UBER TECHNOLOGIES INC,UBER,62421566.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18643,20190513,A I T THERAPEUTICS INC,AITB,50610.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18646,20190513,AXCELLA HEALTH INC,AXLA,320682.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18648,20190513,CORTEXYME INC,CRTX,621710.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18649,20190513,BRINKS CO,BCO,3802012.56,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,8.0,8.0,4.0,5.0,4.0,6.0,9.0,1.0,1.0,8.0,,4.0,3.0,,4.0,5.0,6.0,9.0,4.0,,,5.0,8.0,1,5.0,10,1
18652,20190513,FRANKLIN FINANCIAL SERVICES CORP,FRAF,170249.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18659,20190513,INSURANCE ACQUISITION CORP,INSU,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18664,20190513,NEXTCURE INC,NXTC,425539.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18668,20190513,RED RIVER BANCSHARES INC,RRBI,365474.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18670,20190513,SONIM TECHNOLOGIES INC,SONM,215000.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18671,20190513,SOUTH PLAINS FINANCIAL INC,SPFI,312748.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18676,20190513,TRANSMEDICS GROUP INC,TMDX,546169.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18677,20190513,TREVI THERAPEUTICS INC,TRVI,141820.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18709,20190513,MAYVILLE ENGINEERING CO INC,MEC,316072.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18719,20190513,TRINE ACQUISITION CORP,TRNE,292045.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18729,20190513,COLGATE PALMOLIVE CO,CL,61435333.4,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,8.0,10.0,3.0,8.0,8.0,7.0,7.0,7.0,1.0,7.0,4.0,10.0,5.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,7.0,7.0,8.0,1,9.0,10,1
18973,20190513,BRADY CORP,BRC,2334911.25,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,8.0,,8.0,10.0,5.0,9.0,7.0,4.0,4.0,3.0,,8.0,6.0,9.0,4.0,10.0,7.0,9.0,,,,7.0,6.0,4,7.0,10,1
19166,20190513,F M C CORP,FMC,9869283.92,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,7.0,6.0,5.0,3.0,7.0,7.0,9.0,7.0,4.0,8.0,10.0,9.0,7.0,8.0,6.0,7.0,4.0,9.0,7.0,8.0,8.0,4.0,8.0,1,5.0,10,1
19271,20190513,BRIDGFORD FOODS CORP,BRID,260600.67,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,3.0,6.0,,7.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,,,3.0,5.0,2,10.0,10,1
19350,20190513,DEERE & CO,DE,46589156.04,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,8.0,10.0,6.0,3.0,6.0,8.0,2.0,4.0,3.0,7.0,9.0,8.0,5.0,5.0,6.0,7.0,6.0,9.0,7.0,8.0,10.0,8.0,10.0,1,7.0,10,1
19393,20190513,BRISTOL MYERS SQUIBB CO,BMY,75078905.4,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,3.0,3.0,1.0,2.0,3.0,5.0,6.0,6.0,2.0,6.0,,10.0,8.0,10.0,8.0,7.0,9.0,4.0,4.0,4.0,2.0,6.0,6.0,1,3.0,10,1
19502,20190513,WALGREENS BOOTS ALLIANCE INC,WBA,47653263.88,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,5.0,8.0,6.0,5.0,9.0,7.0,7.0,10.0,,8.0,7.0,7.0,10.0,3.0,7.0,3.0,10.0,,,6.0,7.0,1,5.0,10,1
19561,20190513,BOEING CO,BA,189814483.1,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,8.0,6.0,3.0,2.0,9.0,8.0,2.0,1.0,1.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,5.0,6.0,8.0,,,10.0,10.0,1,2.0,10,1
19721,20190513,VIAD CORP,VVI,1230550.44,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,6.0,8.0,6.0,4.0,9.0,7.0,9.0,2.0,5.0,7.0,,2.0,2.0,,3.0,10.0,8.0,7.0,3.0,3.0,5.0,4.0,7.0,1,9.0,10,1
19828,20190513,WENDYS CO,WEN,4298388.12,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,8.0,9.0,6.0,4.0,3.0,7.0,3.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,5.0,6.0,8.0,10.0,3.0,1,2.0,10,1
19880,20190513,MASTEC INC,MTZ,3635407.8,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,8.0,9.0,8.0,7.0,1.0,7.0,6.0,7.0,5.0,9.0,,6.0,5.0,5.0,4.0,5.0,1.0,3.0,7.0,,,2.0,7.0,2,3.0,10,1
20053,20190513,SYNOVUS FINANCIAL CORP,SNV,5651541.74,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,8.0,8.0,8.0,4.0,3.0,8.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,3,2.0,10,1
20117,20190513,LIVERAMP HOLDINGS INC,RAMP,3688156.44,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,9.0,8.0,8.0,10.0,4.0,10.0,8.0,8.0,3.0,10.0,,3.0,2.0,,4.0,3.0,3.0,1.0,4.0,,,2.0,7.0,4,3.0,1,1
20204,20190513,CRANE CO,CR,5065418.38,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,4.0,8.0,3.0,3.0,9.0,6.0,3.0,6.0,4.0,5.0,7.0,9.0,7.0,8.0,7.0,9.0,4.0,5.0,8.0,9.0,10.0,5.0,8.0,1,8.0,10,1
20336,20190513,C S P INC,CSPI,53794.0,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,4.0,9.0,4.0,7.0,9.0,6.0,7.0,3.0,7.0,2.0,,5.0,3.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
20395,20190513,C V B FINANCIAL CORP,CVBF,2903848.88,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,6.0,,,6.0,5.0,8.0,3.0,,1.0,10.0,7.0,7.0,5.0,5.0,10.0,5.0,6.0,8.0,9.0,8.0,5.0,4.0,4,10.0,10,1
20415,20190513,JEFFERIES FINANCIAL GROUP INC,JEF,5498554.56,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,8.0,7.0,10.0,10.0,,3.0,4.0,,2.0,10.0,4.0,4.0,2.0,2.0,1.0,5.0,3.0,1,6.0,10,1
20482,20190513,ABBOTT LABORATORIES,ABT,132613485.0,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,3.0,8.0,7.0,9.0,10.0,3.0,4.0,3.0,4.0,7.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,3.0,2.0,3.0,8.0,1,10.0,10,1
