,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89849,20120907,JOURNAL COMMUNICATIONS INC,JRN,240396.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,7.0,10.0,9.0,10.0,7.0,10.0,5.0,9.0,8.0,8.0,,7.0,10.0,8.0,9.0,4.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
89850,20120907,NATIONAL FINANCIAL PARTNERS CORP,NFP,616723.8,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,4.0,7.0,,,1.0,7.0,8.0,10.0,,9.0,,3.0,3.0,4.0,8.0,6.0,1.0,6.0,9.0,9.0,10.0,4.0,3.0,8,7.0,10,1
89857,20120907,MEXCO ENERGY CORP,MXC,12480.8836,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,3.0,5.0,2.0,10.0,3.0,2.0,3.0,9.0,5.0,,2.0,2.0,,5.0,1.0,9.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
89866,20120907,L K Q CORP,LKQ,5890086.16,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,7.0,5.0,5.0,8.0,8.0,9.0,5.0,2.0,3.0,3.0,,7.0,4.0,8.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,5.0,7.0,8,10.0,10,1
89875,20120907,BIOSANTE PHARMACEUTICALS INC,BPAX,30690.8,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,1.0,10,1
89876,20120907,CARTERS INC,CRI,3348691.99,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,9.0,3.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,5.0,3.0,7.0,2.0,9.0,8.0,10.0,4.0,4.0,1.0,4.0,9.0,8,3.0,10,1
89877,20120907,FIRST MARBLEHEAD CORP,FMD,107102.1,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,6.0,2.0,10.0,10.0,,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
89888,20120907,LIFE PARTNERS HOLDINGS INC,LPHI,28528.0453,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,7.0,,,5.0,1.0,10.0,9.0,,6.0,,6.0,8.0,8.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
89889,20120907,CINEDIGM DIGITAL CINEMA CORP,CIDM,61854.72,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89891,20120907,BOVIE MEDICAL CORP,BVX,46400.58,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,2.0,9.0,9.0,4.0,5.0,,3.0,2.0,4.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
89898,20120907,ODYSSEY MARINE EXPLORATION INC,OMEX,271249.7,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,9.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,5.0,7.0,,,1.0,1.0,8,4.0,10,1
89900,20120907,SYNNEX CORP,SNX,1304975.49,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,5.0,7.0,6.0,2.0,8.0,9.0,3.0,8.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,10.0,4.0,4.0,3.0,3.0,7.0,8,7.0,10,1
89901,20120907,WHITING PETROLEUM CORP NEW,WLL,5785092.58,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,2.0,3.0,3.0,2.0,10.0,3.0,7.0,1.0,7.0,5.0,,7.0,9.0,9.0,2.0,4.0,2.0,6.0,2.0,,,3.0,8.0,8,2.0,10,1
89903,20120907,AURIZON MINES LTD,AZK,762853.12,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,7.0,1.0,,3.0,,,,,10.0,2.0,9.0,7.0,10.0,,,9.0,1.0,8,9.0,10,1
89904,20120907,BUFFALO WILD WINGS INC,BWLD,1524134.0,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,7.0,3.0,4.0,7.0,1.0,7.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,4.0,4.0,8.0,10.0,3.0,,,5.0,10.0,8,1.0,10,1
89905,20120907,CALLIDUS SOFTWARE INC,CALD,163731.15,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,4.0,10,1
89908,20120907,CONNS INC,CONN,827434.71,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,4.0,2.0,,7.0,7.0,7.0,1.0,1.0,5.0,10.0,1.0,,,3.0,5.0,8,3.0,10,1
89913,20120907,MARLIN BUSINESS SVCS CORP,MRLN,217709.51,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,7.0,7.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,,4.0,6.0,4.0,3.0,4.0,9.0,9.0,3.0,,,2.0,4.0,8,10.0,10,1
89915,20120907,MCGRATH RENTCORP,MGRC,654228.52,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,6.0,4.0,3.0,3.0,7.0,5.0,6.0,8.0,2.0,,4.0,6.0,6.0,9.0,5.0,4.0,10.0,9.0,,,9.0,5.0,4,8.0,10,1
89916,20120907,NEXSTAR BROADCASTING GROUP INC,NXST,147354.5,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,1.0,10.0,,,7.0,5.0,1.0,8.0,,4.0,,,10.0,7.0,1.0,2.0,6.0,10.0,1.0,,,5.0,2.0,8,9.0,10,1
89920,20120907,QUALITY DISTRIBUTION INC,QLTY,276708.72,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,2.0,5.0,,,6.0,2.0,2.0,3.0,,1.0,,,10.0,10.0,9.0,2.0,8.0,3.0,7.0,,,2.0,2.0,8,8.0,10,1
89922,20120907,TESSERA TECHNOLOGIES INC,TSRA,784964.5,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,1.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,8.0,3.0,,2.0,2.0,3.0,4.0,5.0,7.0,4.0,3.0,,,4.0,3.0,8,6.0,10,1
89925,20120907,ZHONE TECHNOLOGIES INC,ZHNE,17715.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
89935,20120907,M E I PHARMA INC,MEIP,8105.702,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89938,20120907,OLD LINE BANCSHARES,OLBK,74788.5,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,5.0,,6.0,9.0,3.0,7.0,5.0,10.0,6.0,7.0,,,1.0,3.0,8,10.0,10,1
89941,20120907,TRAVELZOO INC,TZOO,372393.46,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,2.0,6.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,6.0,5.0,5.0,8,3.0,10,1
89946,20120907,AMERICAN EQUITY INVT LIFE HLDG C,AEL,745756.56,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,6.0,7.0,,,1.0,7.0,7.0,5.0,,1.0,5.0,3.0,9.0,2.0,8.0,8.0,4.0,1.0,9.0,9.0,10.0,5.0,3.0,8,5.0,10,1
89948,20120907,C K X LANDS INC,CKX,-27382.2,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,10.0,3.0,9.0,7.0,10.0,10.0,5.0,4.0,4.0,6.0,,7.0,6.0,10.0,10.0,2.0,10.0,2.0,10.0,,,7.0,3.0,8,10.0,10,1
89952,20120907,COMPASS MINERALS INTL INC,CMP,2521912.53,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,5.0,2.0,2.0,3.0,2.0,4.0,8.0,1.0,2.0,4.0,,4.0,2.0,5.0,7.0,9.0,7.0,3.0,8.0,8.0,4.0,6.0,10.0,8,6.0,10,1
89954,20120907,DIRECTV,DTV,33458286.37,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,8.0,10.0,,,6.0,6.0,2.0,1.0,,10.0,6.0,,8.0,10.0,4.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,9.0,8,5.0,10,1
89960,20120907,KRONOS WORLDWIDE INC,KRO,2015622.73,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,6.0,,9.0,9.0,9.0,7.0,2.0,6.0,7.0,7.0,,,3.0,4.0,8,5.0,10,1
89964,20120907,NELNET INC,NNI,851105.0,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,4.0,7.0,,,8.0,8.0,8.0,4.0,,8.0,,7.0,10.0,3.0,6.0,7.0,3.0,2.0,6.0,6.0,7.0,7.0,5.0,8,10.0,10,1
89968,20120907,PIPER JAFFRAY COMPANIES,PJC,470107.2,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,4.0,3.0,,,4.0,3.0,10.0,9.0,,10.0,5.0,4.0,9.0,4.0,2.0,6.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,8,7.0,10,1
89971,20120907,TEMPUR PEDIC INTERNATIONAL INC,TPX,1888203.66,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,3.0,10.0,2.0,,,10.0,6.0,8,1.0,10,1
89973,20120907,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,312269.28,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,2.0,1.0,2.0,7.0,6.0,2.0,7.0,6.0,5.0,4.0,,3.0,2.0,3.0,5.0,6.0,8.0,9.0,7.0,7.0,2.0,9.0,3.0,8,9.0,10,1
90006,20120907,OAK RIDGE FINANCIAL SERVICES INC,BKOR,7091.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,4.0,9.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90007,20120907,CHEVIOT FINANCIAL CORP,CHEV,-69360.61,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,7.0,,,10.0,3.0,7.0,6.0,,6.0,,3.0,7.0,3.0,4.0,8.0,10.0,4.0,5.0,4.0,5.0,9.0,2.0,8,10.0,10,1
90011,20120907,MAGELLAN HEALTH SERVICES INC,MGLN,1376704.88,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,5.0,6.0,5.0,3.0,6.0,4.0,4.0,3.0,6.0,10.0,,6.0,8.0,8.0,5.0,2.0,10.0,5.0,5.0,,,9.0,8.0,8,2.0,10,1
90012,20120907,PETMED EXPRESS INC,PETS,215452.1,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,2.0,10.0,2.0,6.0,1.0,4.0,10.0,7.0,3.0,8.0,,8.0,6.0,10.0,3.0,4.0,10.0,8.0,3.0,,,8.0,2.0,8,3.0,10,1
90017,20120907,CROSSTEX ENERGY INC,XTXI,589993.05,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,7.0,3.0,10.0,8.0,4.0,7.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,10.0,,,10.0,3.0,8,8.0,10,1
90020,20120907,ASSET ACCEPTANCE CAPITAL CORP,AACC,205897.7,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,9.0,7.0,,,8.0,10.0,9.0,9.0,,5.0,,4.0,7.0,5.0,2.0,2.0,5.0,10.0,2.0,,,5.0,2.0,8,9.0,10,1
90029,20120907,DYNAVAX TECHNOLOGIES CORP,DVAX,744856.3,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,3.0,5.0,,,1.0,1.0,8,5.0,10,1
90031,20120907,G T X INC,GTXI,238704.6,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,10.0,,,4.0,4.0,1.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
90037,20120907,HILLTOP HOLDINGS INC,HTH,657204.24,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,9.0,7.0,,,6.0,9.0,8.0,8.0,,6.0,,1.0,1.0,1.0,4.0,8.0,10.0,3.0,4.0,3.0,4.0,4.0,3.0,9,10.0,10,1
90038,20120907,ASSURANT INC,AIZ,2962845.9,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,4.0,7.0,,,3.0,5.0,7.0,7.0,,10.0,,7.0,10.0,4.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,10.0,7.0,8,3.0,10,1
90052,20120907,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5699408.1,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,6.0,2.0,8.0,6.0,7.0,3.0,9.0,3.0,6.0,7.0,3.0,9.0,10.0,8.0,2.0,4.0,1.0,2.0,2.0,,,2.0,8.0,8,4.0,10,1
90053,20120907,TEL INSTRUMENT ELECTRONICS CORP,TIK,-11349.72,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,6.0,1.0,3.0,2.0,,2.0,1.0,,3.0,1.0,10.0,3.0,3.0,,,3.0,1.0,8,10.0,10,1
90067,20120907,HORNBECK OFFSHORE SVCS INC NEW,HOS,1411153.8,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,8.0,8.0,1.0,,3.0,4.0,4.0,10.0,3.0,3.0,10.0,9.0,,,3.0,7.0,8,2.0,10,1
90069,20120907,MINES MANAGEMENT INC,MGN,42340.0,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
90071,20120907,N R G ENERGY INC,NRG,4962464.1,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,9.0,8.0,10.0,9.0,2.0,2.0,2.0,8.0,10.0,9.0,2.0,7.0,10.0,5.0,3.0,4.0,6.0,2.0,2.0,,,6.0,5.0,8,1.0,10,1
90077,20120907,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14417.15,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90078,20120907,T N S INC,TNS,381990.44,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,4.0,6.0,1.0,4.0,7.0,4.0,7.0,4.0,3.0,9.0,,5.0,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,5.0,3.0,8,8.0,10,1
90080,20120907,CLIFTON SAVINGS BANCORP INC,CSBK,257207.76,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,9.0,4.0,8.0,5.0,,6.0,,3.0,3.0,3.0,7.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,2.0,8,10.0,10,1
90081,20120907,CUTERA INC,CUTR,100570.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,3.0,7.0,5.0,6.0,9.0,3.0,6.0,9.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,3.0,10.0,9.0,4.0,,,6.0,2.0,8,10.0,10,1
90082,20120907,CENTRAL VALLEY COMM BANCORP,CVCY,79175.25,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,7.0,2.0,9.0,,4.0,,4.0,8.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
90084,20120907,DAYSTAR TECHNOLOGIES INC,DSTI,3301.5,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
90085,20120907,KAISER FEDERAL FINL GROUP INC,KFFG,137601.28,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,7.0,,,6.0,8.0,4.0,7.0,,9.0,,3.0,4.0,2.0,4.0,9.0,10.0,4.0,4.0,3.0,5.0,8.0,4.0,8,8.0,10,1
90086,20120907,MERCHANTS BANCSHARES INC,MBVT,176340.52,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,7.0,,,7.0,4.0,6.0,3.0,,3.0,6.0,7.0,8.0,3.0,4.0,8.0,10.0,3.0,4.0,3.0,4.0,6.0,6.0,4,10.0,10,1
90088,20120907,MARCHEX INC,MCHX,96934.65,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,6.0,,,2.0,1.0,8.0,4.0,10.0,2.0,7.0,2.0,2.0,3.0,8.0,2.0,4.0,10.0,9.0,,,8.0,1.0,8,8.0,10,1
90090,20120907,SIGNATURE BANK NEW YORK N Y,SBNY,3064774.8,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,7.0,,,10.0,7.0,3.0,2.0,,2.0,9.0,6.0,5.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,1.0,9.0,8,4.0,10,1
90097,20120907,ULTRA CLEAN HOLDINGS INC,UCTT,138119.52,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,2.0,3.0,4.0,5.0,8.0,5.0,10.0,9.0,8.0,2.0,,5.0,7.0,7.0,9.0,2.0,2.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
90098,20120907,CYCLACEL PHARMACEUTICALS INC,CYCC,31612.5,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20120907,ADVENTRX PHARMACEUTICALS INC,ANX,34594.1,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
90110,20120907,HOSPIRA INC,HSP,5773966.64,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,5.0,10.0,5.0,6.0,3.0,2.0,7.0,3.0,5.0,6.0,,2.0,2.0,2.0,9.0,6.0,10.0,7.0,8.0,8.0,10.0,5.0,7.0,8,6.0,10,1
